1.51890087127686,1117.99684521811,777.823591661599,192.8,-65,3.86563530717959,3.86563530717959
1.72037577629089,1118.16270652033,777.56625533815,192.8,-64,3.87790530717959,3.87790530717959
1.98519277572632,1118.38071328586,777.228014538301,192.8,-64,3.71836530717959,3.71836530717959
2.14151787757874,1118.50938699833,777.027851522308,192.8,-63,3.62019530717959,3.62019530717959
2.65195298194885,1118.92943654787,776.371683210827,192.8,-63,3.38089530717959,3.38089530717959
2.86188197135925,1119.10219225507,776.101817856088,192.8,-63,3.25203530717959,3.25203530717959
3.13744592666626,1119.33210122477,775.750461465075,192.8,-62,3.01273530717959,3.01273530717959
3.52255487442017,1119.65377999687,775.259773687313,192.8,-61,2.88388530717959,2.88388530717959
3.7573618888855,1119.86168375744,774.936858759702,192.8,-61,2.79184530717959,2.79184530717959
4.08633279800415,1120.16884464388,774.452422161658,192.8,-60,2.69366530717959,2.69366530717959
4.32259583473206,1120.3894439789,774.104505496131,192.8,-60,2.62003530717959,2.62003530717959
4.72805380821228,1120.80942268048,773.559283329064,192.8,-60,2.57095530717959,2.57095530717959
5.01268577575684,1121.10978244588,773.18346732991,192.8,-60,2.43596530717959,2.43596530717959
5.17407083511353,1121.278240181,772.969815710404,192.8,-60,2.39300530717959,2.39300530717959
5.53521990776062,1121.58962775066,772.471595598949,192.8,-59,2.28869530717959,2.28869530717959
5.90609288215637,1121.9093993987,771.959960962081,192.8,-59,2.13530530717959,2.13530530717959
6.08353090286255,1122.0412467473,771.748661995003,192.8,-59,2.15370530717959,2.15370530717959
6.4815559387207,1122.32514611631,771.293460633857,192.8,-58,1.96963530717959,1.96963530717959
6.57058095932007,1122.38864500431,771.191647162587,192.8,-58,2.03099530717959,2.03099530717959
6.9943368434906,1122.70998955486,770.67645424486,192.8,-58,1.88372530717959,1.88372530717959
7.27754592895508,1122.93596406029,770.314188865853,192.8,-58,1.78555530717959,1.78555530717959
7.47762298583984,1123.09560694004,770.058261374246,192.8,-58,1.76100530717959,1.76100530717959
7.90579199790955,1123.4501695323,769.492021838475,192.8,-58,1.65056530717959,1.65056530717959
8.12581586837769,1123.6342178208,769.198394030502,192.8,-58,1.55852530717959,1.55852530717959
8.45409393310547,1123.78187001104,768.833083575518,192.8,-58,1.46648530717959,1.46648530717959
8.60781192779541,1123.72666951104,768.733313782922,192.8,-58,1.37444530717959,1.37444530717959
8.99362587928772,1123.58812279715,768.482903425967,192.8,-58,1.37444530717959,1.37444530717959
9.33853793144226,1123.75891066582,768.091110132676,192.8,-58,1.15968530717959,1.15968530717959
9.5776538848877,1123.96814093758,767.767726286189,192.8,-58,1.16582530717959,1.16582530717959
9.81232285499573,1124.173480028,767.450356603776,192.8,-58,1.12287530717959,1.12287530717959
10.0629069805145,1124.40539578804,767.085136146317,192.8,-58,1.10446530717959,1.10446530717959
10.2388939857483,1124.57135742794,766.822217969423,192.8,-58,1.03697530717959,1.03697530717959
10.6155149936676,1124.92652365179,766.259559899013,192.8,-58,0.944935307179586,0.944935307179586
10.775298833847,1125.06521372419,766.040341930636,192.8,-59,0.803805307179586,0.803805307179586
11.1035127639771,1125.33216931107,765.619189609257,192.8,-58,0.681085307179586,0.681085307179586
11.3204729557037,1125.50863572517,765.340794087299,192.8,-59,0.558365307179586,0.558365307179586
11.5765788555145,1125.70977822079,765.022180186316,192.8,-58,0.533825307179586,0.533825307179586
11.790415763855,1125.86182391319,764.778373584808,192.8,-58,0.497005307179586,0.497005307179586
12.1936428546906,1126.14853280129,764.318633367763,192.8,-58,0.331335307179586,0.331335307179586
12.4785559177399,1126.3461786757,763.950600932479,192.8,-58,0.288385307179587,0.288385307179587
12.6376688480377,1126.45470152194,763.728845758005,192.8,-58,0.214755307179586,0.214755307179586
12.7614939212799,1126.53915631363,763.556271155364,192.8,-59,0.128855307179586,0.128855307179586
13.1942617893219,1126.85563977683,762.958497250948,192.8,-59,6.24636980717959,-0.0368155000000003
13.3868517875671,1127.02466494282,762.699581428505,192.8,-59,6.17273830717959,-0.110447
13.7062838077545,1127.30501205702,762.27014062174,192.8,-58,6.04388430717959,-0.239301
13.958301782608,1127.52620801749,761.930182179079,192.8,-58,5.87207830717959,-0.411107
14.2357459068298,1127.76973750648,761.554556391526,192.8,-58,5.76776730717959,-0.515418
14.4069449901581,1127.92000929686,761.32277353909,192.8,-58,5.73095230717959,-0.552233
14.7503478527069,1128.21245593349,760.87069330309,192.8,-58,5.54687430717959,-0.736311
14.8843288421631,1128.32259324386,760.699980472016,192.8,-58,5.51619530717959,-0.76699
