145.588028430939,1263.50072647025,653.739357358938,192.8,-64,2.84706530717959,2.84706530717959
145.929113388062,1263.95518381581,653.58756860552,192.8,-64,2.79184530717959,2.79184530717959
146.153504371643,1264.25415956551,653.48771070512,192.8,-64,2.73662530717959,2.73662530717959
146.656379461288,1264.85994240039,653.358374802755,192.8,-64,2.61390530717959,2.61390530717959
146.949233531952,1265.2023169372,653.29835856042,192.8,-64,2.60163530717959,2.60163530717959
147.299016475677,1265.74759152296,653.12046660501,192.8,-64,2.50345530717959,2.50345530717959
147.557664394379,1266.16410413034,652.978557442318,192.8,-64,2.50959530717959,2.50959530717959
147.641714334488,1266.29945360418,652.932442798577,192.8,-64,2.47891530717959,2.47891530717959
148.096056461334,1266.97332169833,652.706842073566,192.8,-63,2.39300530717959,2.39300530717959
148.505148410797,1267.55881599634,652.510985551747,192.8,-63,2.41755530717959,2.41755530717959
148.835049390793,1267.99907110077,652.363023526958,192.8,-64,2.30097530717959,2.30097530717959
148.962213516235,1268.16877249216,652.305989863459,192.8,-64,2.36233530717959,2.36233530717959
149.384281396866,1268.70261475784,652.12804619441,192.8,-64,2.30097530717959,2.30097530717959
149.712435483933,1269.10395193593,651.994994195153,192.8,-64,2.23961530717959,2.23961530717959
150.01821231842,1269.4610339871,651.903036169602,192.8,-64,2.22120530717959,2.22120530717959
150.463315486908,1269.95373288554,651.820537749398,192.8,-63,2.22120530717959,2.22120530717959
150.785987377167,1270.33227808495,651.732140430285,192.8,-63,2.22120530717959,2.22120530717959
151.132620334625,1270.77031077971,651.595197577292,192.8,-63,2.20279530717959,2.20279530717959
151.247744321823,1270.91579051341,651.54971601844,192.8,-63,2.19666530717959,2.19666530717959
151.655351400375,1271.46808381157,651.376149344232,192.8,-63,2.19052530717959,2.19052530717959
151.971484422684,1271.91389962459,651.235649815282,192.8,-63,2.11075530717959,2.11075530717959
152.299271345139,1272.44040912572,651.069575808688,192.8,-63,2.15370530717959,2.15370530717959
152.355225324631,1272.53767775719,651.038880379903,192.8,-63,2.15370530717959,2.15370530717959
152.803549528122,1273.31703039889,650.792937128218,192.8,-63,2.25188530717959,2.25188530717959
152.918322324753,1273.46765645715,650.744905361562,192.8,-63,2.14757530717959,2.14757530717959
153.228893518448,1273.87324646104,650.615543497164,192.8,-64,2.22733530717959,2.22733530717959
153.509169340134,1274.23927226741,650.498800529447,192.8,-64,2.14757530717959,2.14757530717959
153.865363359451,1274.79680136287,650.287441217683,192.8,-63,2.25188530717959,2.25188530717959
154.04970240593,1275.08871686547,650.175751807995,192.8,-64,2.27029530717959,2.27029530717959
154.372998476028,1275.5808315264,649.998322896398,192.8,-64,2.33778530717959,2.33778530717959
154.613212347031,1275.91943747969,649.891630077155,192.8,-64,2.41755530717959,2.41755530717959
154.879083395004,1276.29420984098,649.773541427464,192.8,-64,2.42368530717959,2.42368530717959
155.095466375351,1276.58994280712,649.68092861522,192.8,-64,2.42982530717959,2.42982530717959
155.255474328995,1276.79793269473,649.616472343119,192.8,-65,2.57095530717959,2.57095530717959
155.449405431747,1277.05001834014,649.538350752016,192.8,-65,2.43596530717959,2.43596530717959
155.773159503937,1277.47085725192,649.407932356584,192.8,-65,2.55867530717959,2.55867530717959
155.944918394089,1277.73195696796,649.326172414506,192.8,-65,2.66912530717959,2.66912530717959
