1679913462.145042667, -0, -0, -0, -0, -0, -0
1679913462.167771019, -0, -0, -0, -0, -0, -0
1679913462.185442681, -0, -0, -0, -0, -0, -0
1679913462.204908763, -0, -0, -0, -0, -0, -0
1679913462.224962361, -0, -0, -0, -0, -0, -0
1679913462.244916475, -0, -0, -0, -0, -0, -0
1679913462.244994667, -0, -0, -0, -0, -0, -0
1679913462.264948588, -0, -0, -0, -0, -0, -0
1679913462.284945895, -0, -0, -0, -0, -0, -0
1679913462.284997025, -0, -0, -0, -0, -0, -0
1679913462.304985865, 0.0036594, -0, -0, -0, -0, -0
1679913462.305086556, 0.00601368, -0, -0, -0, -0, -0
1679913462.325003483, 0.020927, -0, -0, -0, -0, -0
1679913462.345161037, 0.0397668, -0.0036566, -0, -0, -0, -0
1679913462.364911387, 0.0531106, -0.00601088, -0, -0, -0, -0
1679913462.384953881, 0.0695962, -0.00993749, -0, -0, -0, -0
1679913462.404956081, 0.0766591, -0.0107223, -0, -0, -0, -0
1679913462.424918826, 0.0884333, -0.0122918, -0, -0, -0, -0
1679913462.445159956, 0.09, -0.0130765, -0, -0, -0, -0
1679913462.464919618, 0.09, -0.0122918, -0, -0, -0, -0
1679913462.485293113, 0.09, -0.0130765, -0, -0, -0, -0
1679913462.504968040, 0.09, -0.0130765, -0, -0, -0, -0
1679913462.524932695, 0.09, -0.0130765, -0, -0, -0, -0
1679913462.544970665, 0.09, -0.0122918, -0, -0, -0, -0
1679913462.564940623, 0.09, -0.0122918, -0, -0, -0, -0
1679913462.585020315, 0.09, -0.0130765, -0, -0, -0, -0
1679913462.604955071, 0.09, -0.0130765, -0, -0, -0, -0
1679913462.624978984, 0.09, -0.0122918, -0, -0, -0, -0
1679913462.645013704, 0.09, -0.0122918, -0, -0, -0, -0
1679913462.664932199, 0.09, -0.0130765, -0, -0, -0, -0
1679913462.684934568, 0.0782286, -0.0130765, -0, -0, -0, -0
1679913462.704940745, 0.057822, -0.0122918, -0, -0, -0, -0
1679913462.724950887, 0.048402, -0.0122918, -0, -0, -0, -0
1679913462.725101496, 0.0366278, -0.011507, -0, -0, -0, -0
1679913462.746298398, -0, -0, -0, -0, -0, -0
1679913462.764925142, -0, -0, -0, -0, -0, -0
1679913462.784922624, -0, -0, -0, -0, -0, -0
1679913462.785002948, -0, -0, -0, -0, -0, -0
1679913462.804931472, -0, -0, -0, -0, -0, -0
1679913462.824940825, -0, -0, -0, -0, -0, -0
1679913462.844955861, -0, -0, -0, -0, -0, -0
1679913462.864942111, -0, -0, -0, -0, -0, -0
1679913462.884897578, -0, -0, -0, -0, -0, -0
1679913462.904937964, -0, -0, -0, -0, -0, -0
1679913462.904998252, -0, -0, -0, -0, -0, -0
1679913462.925048258, -0, -0, -0, -0, -0, -0
1679913462.944953565, -0, -0, -0, -0, -0, -0
1679913462.965174861, -0, -0, -0, -0, -0, -0
1679913462.984913898, -0, -0, -0, -0, -0, -0
1679913463.005007880, -0, -0, -0, -0, -0, -0
1679913463.024953124, -0, -0, -0, -0, -0, -0
1679913463.045015154, -0, -0, -0, -0, -0, -0
1679913463.064946688, -0, -0, -0, -0, -0, -0
1679913463.085019215, -0, -0, -0, -0, -0, -0
1679913463.109548547, -0, -0, -0, -0, -0, -0
1679913463.125023097, -0, -0, -0, -0, -0, -0
1679913463.125148448, -0, -0, -0, -0, -0, -0
1679913463.144961541, -0, -0, -0, -0, -0, -0
1679913463.164910144, -0, -0, -0, -0, -0, -0
1679913463.184959697, -0, -0, -0, -0, -0, -0
1679913463.204915840, -0, -0, -0, -0, -0, -0
1679913463.224972680, -0, -0, -0, -0, -0, -0
1679913463.244950400, -0, -0, -0, -0, -0, -0
1679913463.245009997, -0, -0, -0, -0, -0, -0
1679913463.264925062, -0, -0, -0, -0, -0, -0
1679913463.284940649, -0, -0, -0, -0, -0, -0
1679913463.304928183, -0, -0, -0, -0, -0, -0
1679913463.325007948, -0, -0, -0, -0, -0, -0
1679913463.344955790, -0, -0, -0, -0, -0, -0
1679913463.345010982, -0, -0, -0, -0, -0, -0
1679913463.364934151, -0, -0, -0, -0, -0, -0
1679913463.385001942, -0.00051755, -0, -0, -0, -0, -0
1679913463.385071128, -0.00051755, -0, -0, -0, -0, -0
1679913463.404984320, -0.00051755, -0, -0, -0, -0, -0
1679913463.429587984, -0.00051755, -0, -0, -0, -0, -0
1679913463.445012009, -0.00130231, -0, -0, -0, -0, -0
1679913463.465046870, -0.00130231, -0, -0, -0, -0, -0
1679913463.485305352, -0.00208707, -0, -0, -0, -0, -0
1679913463.485536198, -0.00208707, -0, -0, -0, -0, -0
1679913463.504995485, -0.00208707, -0, -0, -0, -0, -0
1679913463.524986669, -0.0036566, -0, -0, -0, -0, -0
1679913463.544996194, -0.00444136, -0, -0, -0, -0, -0
1679913463.565017972, -0.00522612, -0, -0, -0, -0, -0
1679913463.565227209, -0.00836517, -0, -0, -0, -0, -0
1679913463.585267883, -0.00914993, -0, -0, -0, -0, -0
1679913463.585585561, -0.00993749, -0, -0, -0, -0, -0
1679913463.604999051, -0.0130765, -0, -0, -0, -0, -0
1679913463.624949479, -0.0146461, -0, -0, -0, -0, -0
1679913463.644950982, -0.0146461, -0, -0, -0, -0, -0
1679913463.665060798, -0.0154308, -0, -0, -0, -0, -0
1679913463.684987638, -0.0146461, -0, -0, -0, -0, -0
1679913463.704989293, -0.0146461, -0, -0, -0, -0, -0
