28.3317868709564,1111.14405099371,764.58904190186,152.8,-63,2.04939530717959,2.04939530717959
28.4449808597565,1111.27137137174,764.471176007354,152.8,-62,2.09848530717959,2.09848530717959
29.3172879219055,1112.24993077742,763.56860347711,152.8,-60,1.78555530717959,1.78555530717959
29.8012750148773,1112.79060443914,763.072805729307,152.8,-60,1.66283530717959,1.66283530717959
30.6722629070282,1113.88530979536,762.10047114622,152.8,-59,1.42353530717959,1.42353530717959
30.988373041153,1114.26540689352,761.765971667688,152.8,-58,1.28854530717959,1.28854530717959
31.6402499675751,1115.02958755656,761.095676057534,152.8,-59,1.19036530717959,1.19036530717959
32.0156610012054,1115.21232629435,760.773968019367,152.8,-59,0.987885307179586,0.987885307179586
32.4930410385132,1115.42040695862,760.370948627518,152.8,-59,0.889705307179586,0.889705307179586
33.3934800624847,1116.58448686322,759.352556253842,152.8,-58,0.638135307179586,0.638135307179586
33.5334448814392,1116.75402892167,759.209062205325,152.8,-58,0.595185307179587,0.595185307179587
34.4721488952637,1117.87021718298,758.269523122613,152.8,-57,0.374295307179586,0.374295307179586
34.8946759700775,1118.44808669204,757.782003052668,152.8,-58,0.263845307179587,0.263845307179587
35.4771540164948,1119.20107133536,757.151616148332,152.8,-58,0.141125307179586,0.141125307179586
35.8283410072327,1119.61258234818,756.812119562752,152.8,-58,6.20955420717959,-0.0736311000000001
36.521281003952,1120.30105757408,756.191775580019,152.8,-58,6.15433130717959,-0.128854
36.9056589603424,1120.61397137288,755.87533599193,152.8,-58,6.11751530717959,-0.16567
37.4885408878326,1121.25479800944,755.33031414558,152.8,-58,5.91503030717959,-0.368155
38.0498189926147,1121.93439637623,754.778482899016,152.8,-58,5.59596230717959,-0.687223
38.6592719554901,1122.72347119393,754.147223044855,152.8,-58,5.45483530717959,-0.82835
39.4090700149536,1123.65863024997,753.392801833809,152.8,-58,5.23394530717959,-1.04924
40.0695400238037,1124.47209216244,752.73101550346,152.8,-58,5.00691530717959,-1.27627
40.3604109287262,1124.83026084373,752.437968400581,152.8,-58,4.92101530717959,-1.36217
