37.0718879699707,1120.75824648611,755.734980433749,152.8,-65,4.78601530717959,4.78601530717959
37.939465045929,1121.79219272818,754.892362561707,152.8,-64,4.68170530717959,4.68170530717959
38.3884770870209,1122.37286593891,754.427707248871,152.8,-64,4.65716530717959,4.65716530717959
38.9225149154663,1123.05923846798,753.877715185367,152.8,-63,4.50990530717959,4.50990530717959
39.3492960929871,1123.58499419592,753.452374064924,152.8,-63,4.46081530717959,4.46081530717959
39.7012870311737,1124.01861512787,753.101570824481,152.8,-62,4.36264530717959,4.36264530717959
40.628623008728,1125.16052820763,752.167749648304,152.8,-63,4.22151530717959,4.22151530717959
41.2711350917816,1125.99145167002,751.37416880063,152.8,-63,4.08038530717959,4.08038530717959
41.8310658931732,1126.72047557775,750.734136258598,152.8,-64,3.81040530717959,3.81040530717959
42.3728940486908,1127.42914416684,750.152903687723,152.8,-65,3.53429530717959,3.53429530717959
50.3956520557404,1137.62425789965,741.64410242059,152.8,-64,4.76761530717959,-1.51557
51.0854690074921,1138.45477313673,740.921401902028,152.8,-63,4.49763530717959,-1.78555
51.5796809196472,1139.07873550774,740.391359739202,152.8,-62,4.33196530717959,-1.95122
52.4208998680115,1140.15428084787,739.475956598509,152.8,-62,4.02516530717959,-2.25802
52.8106389045715,1140.5584274699,739.125696192756,152.8,-62,3.87790530717959,-2.40528
53.7044720649719,1141.54875593455,738.274141142856,152.8,-61,3.62633530717959,-2.65685
54.1472060680389,1142.08312158838,737.839255262251,152.8,-61,3.56497530717959,-2.71821
55.1017198562622,1143.38532206311,736.911116979331,152.8,-61,3.33794530717959,-2.94524
55.7598738670349,1144.08753808113,736.322161609379,152.8,-61,3.12932530717959,-3.15386
56.2274608612061,1144.66132932369,735.839273158272,152.8,-61,2.95137530717959,-3.33181
57.0697720050812,1145.71448620717,734.950004741149,152.8,-61,2.57095530717959,-3.71223
57.6835758686066,1146.44265393272,734.334416710816,152.8,-62,2.34392530717959,-3.93926
58.3194129467011,1147.06401276572,733.814734777764,152.8,-62,2.08621530717959,-4.19697
59.0713369846344,1147.60996785704,733.271509864053,152.8,-62,1.68124530717959,-4.60194
59.7551429271698,1148.26047835159,732.676080736819,152.8,-62,1.32535530717959,-4.95783
60.3772599697113,1149.00894667549,732.041080867887,152.8,-62,1.03697530717959,-5.24621
60.9944839477539,1149.70972935395,731.44293807668,152.8,-62,0.871305307179586,-5.41188
61.5709319114685,1150.38240897859,730.868847094968,152.8,-62,0.466325307179586,-5.81686
62.2455399036407,1151.16604268285,730.20176789031,152.8,-61,0.362015307179586,-5.92117
62.8039529323578,1151.78963795513,729.674206289964,152.8,-61,0.227025307179586,-6.05616
63.3338940143585,1152.48381869117,729.111516843373,152.8,-61,0.0859053071795861,-6.19728
64.32146692276,1153.70910711212,728.112247347156,152.8,-60,6.08683530717959,-6.47953530717959
64.9358220100403,1154.38547104131,727.546130738421,152.8,-59,5.90275830717959,-6.66361230717959
65.3572299480438,1154.86880073318,727.141583786329,152.8,-59,5.81071930717959,-6.75565130717959
66.0270030498505,1155.64875702366,726.488807228742,152.8,-59,5.54687430717959,-7.01949630717959
66.821573972702,1156.60993619142,725.685944044236,152.8,-58,5.46710730717959,-7.09926330717959
67.5435268878937,1157.5696059981,724.852729220048,152.8,-58,5.36279730717959,-7.20357330717959
68.1225929260254,1158.49343386731,723.94634425466,152.8,-58,5.22167530717959,-7.34469530717959
68.8493309020996,1159.33007998294,723.221396761066,152.8,-58,5.06827530717959,-7.49809530717959
69.5628819465637,1160.05600019498,722.632399841527,152.8,-58,4.91487530717959,-7.65149530717959
69.7415869235992,1160.23868198603,722.483922300715,152.8,-58,4.87192530717959,-7.69444530717959
70.885556936264,1161.52126138981,721.431784737801,152.8,-59,4.60807530717959,-7.95829530717959
71.4615070819855,1162.25933572849,720.827122601155,152.8,-58,4.44854530717959,-8.11782530717959
72.0967319011688,1162.98836287717,720.250925978343,152.8,-59,4.20310530717959,-8.36326530717959
72.6657650470734,1163.48986017325,719.889720963826,152.8,-60,4.05584530717959,-8.51052530717959
73.3071939945221,1164.23949545167,719.264464406105,152.8,-60,3.77972530717959,-8.78664530717959
74.7509949207306,1165.9722422293,717.803033771856,152.8,-60,3.13545530717959,-9.43091530717959
75.2320709228516,1166.57880117838,717.295729923536,152.8,-60,2.95137530717959,-9.61499530717959
76.0775759220123,1167.5498060993,716.488260937584,152.8,-60,2.52800530717959,-10.0383653071796
76.673485994339,1168.30096399489,715.832315102951,152.8,-59,2.28256530717959,-10.2838053071796
77.285404920578,1169.120961073,715.102077131399,152.8,-58,2.07394530717959,-10.4924253071796
77.8104419708252,1169.74219665215,714.588560382034,152.8,-58,1.88372530717959,-10.6826453071796
78.647204875946,1170.77017132249,713.741699859653,152.8,-58,1.63215530717959,-10.9342153071796
78.938973903656,1171.13712243602,713.44002058136,152.8,-58,1.58920530717959,-10.9771653071796
79.5392980575562,1171.9160173868,712.800729323648,152.8,-58,1.40512530717959,-11.1612453071796
80.2054419517517,1172.80430076465,712.071449538376,152.8,-58,1.17196530717959,-11.3944053071796
81.2702159881592,1173.94433785174,711.111694261493,152.8,-57,0.951065307179586,-11.6153053071796
81.8201289176941,1174.3871958686,710.724396236212,152.8,-58,0.748585307179586,-11.8177853071796
82.5756728649139,1175.27049007972,709.98158869945,152.8,-58,0.809945307179587,-11.7564253071796
83.0539689064026,1175.82626070544,709.515156903288,152.8,-58,0.717905307179587,-11.8484653071796
83.5518169403076,1176.40314773326,709.031129250778,152.8,-58,0.668815307179586,-11.8975553071796
84.4137160778046,1177.38136656732,708.212044242506,152.8,-58,0.546095307179586,-12.0202753071796
85.1957790851593,1178.33439722777,707.411148751706,152.8,-58,0.411105307179586,-12.1552653071796
85.7586100101471,1179.07764672346,706.896641751411,152.8,-58,0.325205307179586,-12.2411653071796
86.3317639827728,1179.78377136852,706.401029803184,152.8,-59,0.423375307179586,-12.1429953071796
87.1349339485168,1180.5729683728,705.750266397044,152.8,-59,0.355885307179586,-12.2104853071796
87.5541820526123,1181.03468378204,705.367766866837,152.8,-59,0.343615307179586,-12.2227553071796
88.5150260925293,1182.09824097088,704.485529311436,152.8,-59,0.300655307179587,-12.2657153071796
88.8420698642731,1182.46174019889,704.183682403474,152.8,-59,0.269985307179586,-12.2963853071796
90.2206718921661,1184.17869694381,702.755438162424,152.8,-60,0.153395307179586,-12.4129753071796
90.8789060115814,1185.02762595955,702.030767541935,152.8,-60,0.177945307179586,-12.3884253071796
91.4013509750366,1185.65403625945,701.514128189826,152.8,-60,0.0981753071795861,-12.4681953071796
92.3411700725555,1186.72821745015,700.631425286124,152.8,-60,0.0184053071795862,-12.5479653071796
92.8695619106293,1187.34636379376,700.124294282913,152.8,-60,6.25250570717959,-12.5970502143592
94.225732088089,1189.03330156959,698.74929246435,152.8,-61,6.22796200717959,-12.6215939143592
94.9493269920349,1189.92094852431,698.045062242909,152.8,-61,6.17273830717959,-12.6768176143592
95.2160868644714,1190.24591747923,697.785068767309,152.8,-61,6.14205930717959,-12.7074966143592
96.3246488571167,1191.56915967703,696.679975425261,152.8,-61,6.16046730717959,-12.6890886143592
96.8872010707855,1192.2231647222,696.130359646918,152.8,-61,6.12978730717959,-12.7197686143592
97.8840420246124,1193.4121356244,695.136730514072,152.8,-61,6.11137930717959,-12.7381766143592
98.9329218864441,1194.62888085631,694.1144347308,152.8,-61,6.13592330717959,-12.7136326143592
99.6536920070648,1195.53731095077,693.38521311861,152.8,-61,6.12365130717959,-12.7259046143592
100.32568693161,1196.33587413442,692.716922933976,152.8,-62,6.05002030717959,-12.7995356143592
101.037237882614,1197.11654422102,692.0539432553,152.8,-62,5.98252530717959,-12.8670306143592
102.112506866455,1198.36636241847,690.991094421424,152.8,-61,5.84753430717959,-13.0020216143592
102.270919084549,1198.56021226964,690.826674502208,152.8,-61,5.83526330717959,-13.0142926143592
103.441564083099,1200.0623938256,689.591707113069,152.8,-61,5.66345730717959,-13.1860986143592
103.932904958725,1200.66110908986,689.179021234491,152.8,-61,5.59596230717959,-13.2535936143592
104.513274908066,1201.40241826413,688.601289654866,152.8,-61,5.48551530717959,-13.3640406143592
105.977802038193,1203.20628743895,687.069498026561,152.8,-61,5.17258530717959,-13.6769706143592
106.557008981705,1203.76792028756,686.587268442749,152.8,-61,4.95168530717959,-13.8978706143592
107.332906961441,1204.58311699988,685.891767433099,152.8,-62,4.73693530717959,-14.1126206143592
107.843622922897,1205.13359473634,685.423237884309,152.8,-61,4.63875530717959,-14.2108006143592
108.53047990799,1205.85543467288,684.808557690927,152.8,-60,4.34423530717959,-14.5053206143592
109.073968887329,1206.43459153504,684.320936690369,152.8,-59,4.16629530717959,-14.6832606143592
109.904953956604,1207.3392010969,683.553593284825,152.8,-60,4.16015530717959,-14.6894006143592
110.254860877991,1207.72861162005,683.219181979895,152.8,-60,4.06198530717959,-14.7875706143592
