9.35051703453064,1090.96091222577,782.840015477909,152.8,-57,5.76776730717959,5.76776730717959
9.91641402244568,1091.2118642743,782.25968886567,152.8,-57,5.48551530717959,5.48551530717959
11.0504570007324,1092.35908432032,781.274576605467,152.8,-56,5.74936030717959,5.74936030717959
13.0598330497742,1095.14647775754,779.079476409533,152.8,-54,4.41172530717959,4.41172530717959
13.9860730171204,1096.526954185,778.089147783403,152.8,-54,3.62633530717959,3.62633530717959
14.8828029632568,1097.99958024794,777.130168958671,152.8,-54,3.93926530717959,3.93926530717959
15.6626720428467,1098.99289722099,776.394270752686,152.8,-54,3.68155530717959,3.68155530717959
16.5890579223633,1100.10755677212,775.568609544511,152.8,-53,3.61405530717959,3.61405530717959
17.5781900882721,1101.29784594719,774.642001263489,152.8,-53,3.09864530717959,3.09864530717959
18.3244369029999,1101.68883987718,774.036386075147,152.8,-52,2.80411530717959,2.80411530717959
19.3967280387878,1101.16481074054,773.447585726369,152.8,-51,2.50959530717959,2.50959530717959
19.5406060218811,1101.8612302958,773.173390044973,152.8,-52,2.39914530717959,2.39914530717959
20.3768770694733,1104.55770663588,771.917331172635,152.8,-52,2.24574530717959,2.24574530717959
20.9554259777069,1105.2526561193,771.341626488232,152.8,-51,2.11075530717959,2.11075530717959
21.604171037674,1105.99036417671,770.723253557762,152.8,-51,2.00644530717959,2.00644530717959
22.2759320735931,1106.77387106616,770.067260721054,152.8,-51,1.80396530717959,1.80396530717959
22.898236989975,1106.89355225957,769.515325523746,152.8,-51,1.70578530717959,1.70578530717959
23.5755679607391,1105.3349585392,769.087090550091,152.8,-52,1.48489530717959,1.48489530717959
24.0928819179535,1105.87422276303,768.523496208332,152.8,-51,1.30695530717959,1.30695530717959
24.6987419128418,1106.64265789856,767.866269022962,152.8,-51,1.13514530717959,1.13514530717959
25.205589056015,1107.20956363476,767.369092692312,152.8,-52,1.00015530717959,1.00015530717959
25.6890609264374,1107.81379470484,766.848193276535,152.8,-52,0.760855307179586,0.760855307179586
26.1471650600433,1108.43097987091,766.321800639025,152.8,-52,0.693355307179586,0.693355307179586
26.6673879623413,1109.07822568588,765.766405741405,152.8,-51,0.521555307179586,0.521555307179586
27.1559629440308,1109.66320257684,765.262888249283,152.8,-51,0.355885307179586,0.355885307179586
27.3930308818817,1109.96682130027,765.135623411668,152.8,-51,0.220895307179586,0.220895307179586
28.0194120407104,1110.78211317168,764.876732484082,152.8,-51,0.177945307179586,0.177945307179586
28.4756529331207,1111.30587126009,764.439237991901,152.8,-52,0.122715307179586,0.122715307179586
29.0641400814056,1111.96713321552,763.827928841367,152.8,-52,6.11751530717959,-0.16567
29.6836340427399,1112.65918487011,763.193317474108,152.8,-51,6.05002030717959,-0.233165
30.3089940547943,1113.42422364281,762.508977298911,152.8,-51,5.91503030717959,-0.368155
30.9796769618988,1114.25521267534,761.774913453343,152.8,-52,5.74322430717959,-0.539961
31.2380590438843,1114.55810818019,761.509230824802,152.8,-52,5.69413630717959,-0.589049
31.875736951828,1115.15133612537,760.892096346649,152.8,-52,5.50392330717959,-0.779262
32.5208849906921,1115.43254359529,760.347441878604,152.8,-51,5.43029230717959,-0.852893
32.9568479061127,1116.00035306785,759.852964205205,152.8,-51,5.28916530717959,-0.99402
33.6251080036163,1116.86017597662,759.1197557889,152.8,-52,5.15417530717959,-1.12901
34.1377429962158,1117.4538137825,758.620300904147,152.8,-51,5.08667530717959,-1.19651
34.8492000102997,1118.38589145742,757.834474111715,152.8,-52,4.85351530717959,-1.42967
35.2311248779297,1118.90823132369,757.393801668978,152.8,-52,4.83510530717959,-1.44808
35.7754578590393,1119.55061536635,756.863242322762,152.8,-52,4.73079530717959,-1.55239
36.3304340839386,1120.14569321527,756.348890523145,152.8,-52,4.60194530717959,-1.68124
37.049115896225,1120.73110757163,755.757097380881,152.8,-51,4.46695530717959,-1.81623
37.699914932251,1121.50670577067,755.12502109157,152.8,-51,4.27060530717959,-2.01258
38.0431070327759,1121.92570622488,754.785435020094,152.8,-51,4.16629530717959,-2.11689
38.8402700424194,1122.95781418863,753.959748649096,152.8,-52,3.97607530717959,-2.30711
39.1294229030609,1123.31413035488,753.671505352535,152.8,-52,3.92699530717959,-2.35619
39.7898719310761,1124.12771824852,753.012775978484,152.8,-51,3.74904530717959,-2.53414
40.2135579586029,1124.64943101936,752.585920075071,152.8,-51,3.64473530717959,-2.63845
40.8292388916016,1125.41964173884,751.921183433909,152.8,-51,3.54042530717959,-2.74276
41.533931016922,1126.33184654219,751.052880248295,152.8,-51,3.42998530717959,-2.8532
42.0643119812012,1127.02554310595,750.483927364855,152.8,-51,3.35021530717959,-2.93297
42.7361619472504,1127.87017852353,749.791740605258,152.8,-51,3.21522530717959,-3.06796
43.0816919803619,1128.28891956383,749.448846998676,152.8,-51,3.11704530717959,-3.16614
43.8058609962463,1129.21186130368,748.680788237683,152.8,-51,3.01273530717959,-3.27045
44.3881740570068,1129.93669851025,748.077416089206,152.8,-51,2.96365530717959,-3.31953
44.9534859657288,1130.59176441017,747.536833668991,152.8,-50,2.88388530717959,-3.3993
45.4817140102386,1131.50014567945,746.865779638589,152.8,-50,2.81025530717959,-3.47293
45.9207689762115,1132.34852142518,746.255733726634,152.8,-50,2.76730530717959,-3.51588
46.5155248641968,1133.13361976798,745.61169075105,152.8,-50,2.71207530717959,-3.57111
46.9414279460907,1133.65978584771,745.168180839715,152.8,-50,2.63844530717959,-3.64474
47.7404890060425,1134.65178047802,744.330473046567,152.8,-50,2.55867530717959,-3.72451
48.2419009208679,1135.16577869813,743.889663703454,152.8,-50,2.49732530717959,-3.78586
48.7487828731537,1135.68540513773,743.444251273899,152.8,-50,2.46050530717959,-3.82268
49.507462978363,1136.46327012559,742.778655459546,152.8,-50,2.41755530717959,-3.86563
49.8739030361176,1136.92872785522,742.329779122727,152.8,-50,2.37460530717959,-3.90858
50.587641954422,1137.86466161618,741.423856080208,152.8,-50,2.32551530717959,-3.95767
50.8608369827271,1138.18850005076,741.14812180144,152.8,-50,2.23961530717959,-4.04357
51.5488018989563,1139.0369737344,740.426751072539,152.8,-49,2.21506530717959,-4.06812
52.1797449588776,1139.89028127032,739.703609092946,152.8,-49,2.15370530717959,-4.12948
52.6335458755493,1140.3747877963,739.284850576543,152.8,-49,2.11689530717959,-4.16629
53.2164039611816,1140.98959070922,738.753124184933,152.8,-49,2.00031530717959,-4.28287
53.9552609920502,1141.8360774084,738.028020484123,152.8,-49,1.95122530717959,-4.33196
54.8859848976135,1143.12756318941,737.111359807999,152.8,-49,1.88372530717959,-4.39946
55.3918199539185,1143.69484374355,736.651518150574,152.8,-49,1.81623530717959,-4.46695
56.1774780750275,1144.59840836212,735.892256136195,152.8,-49,1.77328530717959,-4.5099
56.9688398838043,1145.58932381618,735.056045100183,152.8,-49,1.76100530717959,-4.52218
57.5324969291687,1146.28829519025,734.463861019373,152.8,-49,1.71192530717959,-4.57126
57.9594569206238,1146.71225307129,734.108933794918,152.8,-49,1.63829530717959,-4.64489
58.5606350898743,1147.26828666253,733.629461591632,152.8,-49,1.62601530717959,-4.65717
59.3803029060364,1147.81667914237,733.054955184182,152.8,-49,1.57079530717959,-4.71239
60.1700699329376,1148.76372477115,732.249475515096,152.8,-50,1.54625530717959,-4.73693
60.4748969078064,1149.11980153115,731.946462329472,152.8,-50,1.47875530717959,-4.80443
61.3446478843689,1150.11520043297,731.096882348954,152.8,-49,1.44807530717959,-4.83511
61.7925598621368,1150.64411937471,730.645503951094,152.8,-49,1.46034530717959,-4.82284
62.5571188926697,1151.51399155672,729.907403143012,152.8,-49,1.49102530717959,-4.79216
63.349289894104,1152.50499919937,729.094555759242,152.8,-49,1.51557530717959,-4.76761
64.009299993515,1153.37019462083,728.395917102369,152.8,-49,1.49102530717959,-4.79216
64.597482919693,1154.0087713635,727.861428368752,152.8,-49,1.53398530717959,-4.7492
65.4678690433502,1154.99569715591,727.035371480504,152.8,-49,1.55238530717959,-4.7308
65.9790909290314,1155.59229036091,726.536063795048,152.8,-49,1.54625530717959,-4.73693
66.6503140926361,1156.39363263241,725.866065917009,152.8,-49,1.56466530717959,-4.71852
67.428395986557,1157.38592895911,725.032938231027,152.8,-49,1.60761530717959,-4.67557
67.7714319229126,1157.9332001463,724.496000136187,152.8,-49,1.63829530717959,-4.64489
68.2930989265442,1158.76545499232,723.67945919285,152.8,-49,1.66283530717959,-4.62035
69.2211360931396,1159.70664929483,722.91634036037,152.8,-49,1.67510530717959,-4.60808
70.0740599632263,1160.57855371967,722.207686125713,152.8,-49,1.79168530717959,-4.4915
70.4623260498047,1161.02649492982,721.839239469564,152.8,-48,1.83464530717959,-4.44854
71.0184760093689,1161.68092732938,721.300504212006,152.8,-48,1.89599530717959,-4.38719
71.6877379417419,1162.5546961163,720.585393441656,152.8,-49,1.90827530717959,-4.37491
72.4923648834229,1163.337040054,719.999790138319,152.8,-49,2.00644530717959,-4.27674
72.9424600601196,1163.79591848124,719.640487452596,152.8,-49,2.04326530717959,-4.23992
73.7306900024414,1164.75175883165,718.830610947648,152.8,-49,2.06780530717959,-4.21538
74.2192499637604,1165.32846876512,718.344215966024,152.8,-49,2.09848530717959,-4.1847
75.0796620845795,1166.38663830939,717.456447959423,152.8,-49,2.17211530717959,-4.11107
75.5667519569397,1166.97995006132,716.961241449105,152.8,-49,2.22120530717959,-4.06198
76.386766910553,1167.91108765252,716.182245098763,152.8,-49,2.28256530717959,-4.00062
77.0623750686646,1168.8297695696,715.357690427282,152.8,-49,2.28869530717959,-3.99449
77.4873869419098,1169.35995071752,714.904526975699,152.8,-49,2.38687530717959,-3.89631
78.2767219543457,1170.30422357714,714.124766634373,152.8,-49,2.46664530717959,-3.81654
79.1875109672546,1171.4568683859,713.177466965419,152.8,-49,2.60163530717959,-3.68155
79.5619919300079,1171.94563720274,712.776425884933,152.8,-49,2.65071530717959,-3.63247
80.0642900466919,1172.6103067518,712.230847952271,152.8,-49,2.69366530717959,-3.58952
80.9723460674286,1173.74253969736,711.292286508127,152.8,-49,2.85320530717959,-3.42998
81.6933670043945,1174.23900006265,710.849021852078,152.8,-50,2.97592530717959,-3.30726
82.127023935318,1174.74598308865,710.422673269259,152.8,-50,3.08023530717959,-3.20295
83.0195789337158,1175.78630023121,709.548693824648,152.8,-50,3.25817530717959,-3.02501
83.6176760196686,1176.47778058142,708.968642532812,152.8,-50,3.39930530717959,-2.88388
84.376228094101,1177.33738721939,708.248932661413,152.8,-50,3.52201530717959,-2.76117
84.9157960414886,1177.99320678338,707.697873932501,152.8,-50,3.60792530717959,-2.67526
85.61390209198,1178.8835613782,707.02570021176,152.8,-51,3.84108530717959,-2.4421
86.2417349815369,1179.69641468599,706.473023758786,152.8,-51,3.94539530717959,-2.33779
86.9014139175415,1180.33651246107,705.945494902773,152.8,-51,4.12947530717959,-2.15371
87.6376740932465,1181.12663306299,705.291593197817,152.8,-51,4.28900530717959,-1.99418
88.1661150455475,1181.71043693002,704.807558745368,152.8,-52,4.43627530717959,-1.84691
88.8185520172119,1182.43560082554,704.205388334088,152.8,-52,4.58353530717959,-1.69965
89.6056070327759,1183.38272957037,703.432299212398,152.8,-53,4.70011530717959,-1.58307
90.0861570835114,1183.99963346107,702.91042069404,152.8,-53,4.87192530717959,-1.41126
91.0495600700378,1185.23223977998,701.862009857656,152.8,-53,5.12349530717959,-1.15969
91.3910980224609,1185.64174299308,701.524267207611,152.8,-53,5.24621530717959,-1.03697
92.057235956192,1186.40663452159,700.895494344774,152.8,-53,5.39961230717959,-0.883573
92.5814650058746,1187.00599642143,700.403457980959,152.8,-54,5.51619530717959,-0.76699
93.3415279388428,1187.90396033231,699.666962810018,152.8,-54,5.67572930717959,-0.607456
94.1182570457459,1188.89544641471,698.861254824926,152.8,-54,5.90889430717959,-0.374291
94.7716648578644,1189.70390264863,698.216873323935,152.8,-54,6.12365130717959,-0.159534
95.5987010002136,1190.70687565859,697.400936951172,152.8,-55,0.0490853071795865,0.0490853071795865
96.1244900226593,1191.33646147696,696.875531412634,152.8,-54,0.239305307179587,0.239305307179587
96.8498289585114,1192.1797171108,696.16687235112,152.8,-54,0.478605307179587,0.478605307179587
97.3388919830322,1192.76144552393,695.680447279126,152.8,-55,0.576775307179586,0.576775307179586
98.229031085968,1193.80726883493,694.802358353835,152.8,-55,0.785395307179586,0.785395307179586
98.4463939666748,1194.05622540349,694.59168472931,152.8,-55,0.859025307179587,0.859025307179587
99.5384979248047,1195.39212489486,693.501757925307,152.8,-54,1.18423530717959,1.18423530717959
100.333030939102,1196.34458680627,692.70962289921,152.8,-55,1.36831530717959,1.36831530717959
100.709547042847,1196.76961490094,692.350476526778,152.8,-55,1.46034530717959,1.46034530717959
101.969565868378,1198.19144477931,691.139456382637,152.8,-55,1.81623530717959,1.81623530717959
102.255233049393,1198.54101718723,690.842955422103,152.8,-55,1.87759530717959,1.87759530717959
103.383063077927,1199.99110839728,689.640843140449,152.8,-55,2.14143530717959,2.14143530717959
103.831197977066,1200.53717573641,689.264446724544,152.8,-55,2.27029530717959,2.27029530717959
104.557467937469,1201.46076748126,688.552265892976,152.8,-56,2.50345530717959,2.50345530717959
105.198893070221,1202.28746545067,687.854765229287,152.8,-56,2.63844530717959,2.63844530717959
105.643194913864,1202.82205736242,687.398070996101,152.8,-56,2.71821530717959,2.71821530717959
106.404368877411,1203.61991153603,686.714351819064,152.8,-57,3.00046530717959,3.00046530717959
107.076080083847,1204.30400344924,686.129293064694,152.8,-57,3.27044530717959,3.27044530717959
107.896174907684,1205.18882329511,685.376208204372,152.8,-57,3.52815530717959,3.52815530717959
108.48780298233,1205.81058412906,684.846750009687,152.8,-57,3.74904530717959,3.74904530717959
109.160513877869,1206.52713537953,684.243238420937,152.8,-58,4.03130530717959,4.03130530717959
109.54020690918,1206.93327503522,683.902187521302,152.8,-58,4.20310530717959,4.20310530717959
110.11014008522,1207.56755221774,683.357493817137,152.8,-59,4.46081530717959,4.46081530717959
110.95560002327,1208.44199153074,682.615874543235,152.8,-60,4.74306530717959,4.74306530717959
111.995909929276,1209.53087611357,681.695126202745,152.8,-60,5.23394530717959,5.23394530717959
112.360923051834,1209.99552051936,681.311728229154,152.8,-61,5.32598130717959,5.32598130717959
113.859435081482,1212.18262392918,679.529492302102,152.8,-62,6.01320430717959,6.01320430717959
114.441608905792,1212.9314064309,678.902510026231,152.8,-64,0.00613530717958621,6.28932061435917
114.967977046967,1213.58782056615,678.351008410586,152.8,-63,0.263845307179587,6.54703061435917
