12.8765370845795,1094.90437007309,779.270084917035,152.8,-50,4.04357530717959,4.04357530717959
13.938404083252,1096.43986730005,778.142886763629,152.8,-48,3.74904530717959,3.74904530717959
14.8573610782623,1097.96672016288,777.154579307575,152.8,-48,3.74291530717959,3.74291530717959
15.6317858695984,1098.95557031689,776.421632400741,152.8,-48,3.41770530717959,3.41770530717959
16.5825459957123,1100.09985301768,775.574547249583,152.8,-49,3.35021530717959,3.35021530717959
17.3419649600983,1101.00173426489,774.877833067605,152.8,-48,2.91456530717959,2.91456530717959
18.2975718975067,1101.76097319851,774.036116697599,152.8,-48,2.77957530717959,2.77957530717959
19.2460970878601,1100.43570446871,773.734650886312,152.8,-50,2.55867530717959,2.55867530717959
19.6444208621979,1102.3637302848,772.975544757823,152.8,-49,2.50345530717959,2.50345530717959
20.2989928722382,1104.46389199991,771.995002929802,152.8,-49,2.33778530717959,2.33778530717959
20.9689400196075,1105.268023354,771.328745129732,152.8,-50,2.17825530717959,2.17825530717959
21.5631399154663,1105.94370641956,770.762363736545,152.8,-50,2.03712530717959,2.03712530717959
22.1934959888458,1106.67655274157,770.148695960591,152.8,-51,1.85918530717959,1.85918530717959
22.8263568878174,1107.058954228,769.560770918955,152.8,-52,1.89599530717959,1.89599530717959
24.1312808990479,1105.92538053924,768.480139992996,152.8,-52,1.12900530717959,1.12900530717959
24.6357910633087,1106.57224772031,767.928018749292,152.8,-55,0.834485307179587,0.834485307179587
25.3058490753174,1107.32170391378,767.270745667615,152.8,-54,0.441785307179586,0.441785307179586
25.7590789794922,1107.90812719506,766.767737797274,152.8,-55,0.0920353071795859,0.0920353071795859
26.1320588588715,1108.41062789721,766.339158686016,152.8,-55,6.13592330717959,-0.147262
26.9018409252167,1109.35893912893,765.524782301172,152.8,-54,5.54687430717959,-0.736311
27.5545930862427,1110.17710915789,765.068847793723,152.8,-54,5.15417530717959,-1.12901
28.0876479148865,1110.86944397168,764.84325731335,152.8,-54,4.76761530717959,-1.51557
28.566771030426,1111.40836071837,764.344359136951,152.8,-53,4.46695530717959,-1.81623
29.0936779975891,1112.00013073453,763.797670116432,152.8,-52,4.12947530717959,-2.15371
29.7083070278168,1112.68674765718,763.168042398367,152.8,-51,3.76132530717959,-2.52186
30.3533530235291,1113.48052713842,762.459094377367,152.8,-50,3.47293530717959,-2.81025
31.0200929641724,1114.30259144603,761.733355503052,152.8,-50,3.14159530717959,-3.14159
31.231999874115,1114.55100515172,761.515461195494,152.8,-49,3.04955530717959,-3.23363
31.867663860321,1115.14781722196,760.898911906947,152.8,-49,2.79798530717959,-3.4852
32.4106040000916,1115.38447425852,760.440544594031,152.8,-48,2.62003530717959,-3.66315
33.0026650428772,1116.06164799907,759.800454880798,152.8,-48,2.40528530717959,-3.8779
33.5008680820465,1116.7163045759,759.240801438544,152.8,-48,2.28256530717959,-4.00062
34.1247448921204,1117.43876181354,758.632964820339,152.8,-47,2.11075530717959,-4.17243
