13.0295159816742,1095.1064332582,779.111002968758,152.8,-51,2.01258530717959,2.01258530717959
13.9722030162811,1096.50161493217,778.10478395649,152.8,-53,1.76100530717959,1.76100530717959
14.9054889678955,1098.02888090874,777.108402753511,152.8,-53,1.53398530717959,1.53398530717959
15.7029058933258,1099.0415210847,776.358628122314,152.8,-54,1.04310530717959,1.04310530717959
16.6854360103607,1100.22157419936,775.480730074646,152.8,-56,0.957205307179586,0.957205307179586
17.4288930892944,1101.11069995696,774.791049677136,152.8,-56,0.687225307179586,0.687225307179586
18.5025999546051,1101.21046690037,774.038172530248,152.8,-57,0.478605307179587,0.478605307179587
20.6589119434357,1104.89742894118,771.636065588335,152.8,-57,0.331335307179586,0.331335307179586
21.4873919487,1105.85757106553,770.834565430364,152.8,-59,5.12349530717959,-1.15969
22.4604489803314,1106.99169892973,769.884984008799,152.8,-58,4.62034530717959,-1.66284
23.1128668785095,1106.39967140824,769.379628163623,152.8,-59,4.14174530717959,-2.14144
24.1582250595093,1105.9612774118,768.449717393497,152.8,-57,3.16000530717959,-3.12318
24.9334080219269,1106.90513064823,767.636080421498,152.8,-59,2.99433530717959,-3.28885
25.3605659008026,1107.38290438152,767.217072857408,152.8,-57,2.77343530717959,-3.50975
25.7253940105438,1107.86274479916,766.806444105181,152.8,-57,2.58322530717959,-3.69996
26.3009839057922,1108.63821377887,766.145052380338,152.8,-57,2.32551530717959,-3.95767
26.7736699581146,1109.20547843885,765.656873231606,152.8,-56,2.12302530717959,-4.16016
27.1877579689026,1109.70127115483,765.230120809718,152.8,-56,2.08007530717959,-4.20311
27.6380200386047,1110.2856969006,765.034366422791,152.8,-55,1.88986530717959,-4.39332
28.1417858600616,1110.93033822691,764.786884908751,152.8,-55,1.74260530717959,-4.54058
28.6558890342712,1111.50860047544,764.251562926206,152.8,-54,1.57079530717959,-4.71239
29.0717329978943,1111.97561544577,763.820150636227,152.8,-54,1.47262530717959,-4.81056
29.7330710887909,1112.71441218733,763.142674024219,152.8,-54,1.28240530717959,-5.00078
30.250256061554,1113.34966928687,762.575029842331,152.8,-54,1.09832530717959,-5.18486
31.2791140079498,1114.60623599142,761.46701585895,152.8,-54,0.889705307179586,-5.39348
32.0589339733124,1115.23118814042,760.737435601714,152.8,-54,0.644275307179586,-5.63891
32.7077040672302,1115.66704427675,760.138498736253,152.8,-54,0.454055307179586,-5.82913
33.2899038791656,1116.44592091431,759.471261083407,152.8,-54,0.306795307179586,-5.97639
33.6936168670654,1116.93951010708,759.053008323369,152.8,-54,0.208625307179586,-6.07456
34.1175498962402,1117.4304299173,758.639974829195,152.8,-54,0.122715307179586,-6.16047
34.7380480766296,1118.2338744219,757.962723404382,152.8,-54,0.0122753071795865,-6.27091
35.3306319713593,1119.02938093456,757.293260728991,152.8,-54,6.13592330717959,-6.43044730717959
36.089763879776,1119.91891029851,756.559399003728,152.8,-54,6.03161230717959,-6.53475830717959
36.392669916153,1120.19635806313,756.297654803763,152.8,-54,5.95184530717959,-6.61452530717959
37.1173510551453,1120.81242770801,755.690825269732,152.8,-54,5.75549630717959,-6.81087430717959
37.7517070770264,1121.5684297315,755.074718947785,152.8,-55,5.51005930717959,-7.05631130717959
37.9985790252686,1121.8680546397,754.831556288243,152.8,-55,5.48551530717959,-7.08085530717959
38.8561809062958,1122.97752098109,753.943825368454,152.8,-55,5.22167530717959,-7.34469530717959
39.3633840084076,1123.60234923081,753.438333685344,152.8,-55,5.05600530717959,-7.51036530717959
39.924232006073,1124.29316474064,752.877410666746,152.8,-56,4.85965530717959,-7.70671530717959
40.5531549453735,1125.06759936437,752.243782338242,152.8,-56,4.63875530717959,-7.92761530717959
41.0941488742828,1125.76243300725,751.593256565632,152.8,-57,4.48535530717959,-8.08101530717959
41.5261569023132,1126.32167861205,751.061219734855,152.8,-57,4.37491530717959,-8.19145530717959
