39.4911298751831,1123.75972056,753.311018862273,152.8,-64,5.29530130717959,5.29530130717959
39.7219059467316,1124.04401576297,753.081021481849,152.8,-64,5.24007530717959,5.24007530717959
40.5167489051819,1125.02277018694,752.280460756141,152.8,-63,5.16031530717959,5.16031530717959
40.9417669773102,1125.56525212634,751.781887125155,152.8,-63,5.25848530717959,5.25848530717959
41.6874668598175,1126.53265934243,750.888178521781,152.8,-62,5.22167530717959,5.22167530717959
42.0580909252167,1127.01740645428,750.490600846708,152.8,-63,5.19712530717959,5.19712530717959
43.4097518920898,1128.69917346272,749.109464205539,152.8,-62,5.20326530717959,5.20326530717959
43.9180450439453,1129.3570622006,748.559380765043,152.8,-62,5.20326530717959,5.20326530717959
44.666738986969,1130.25949090807,747.811036942221,152.8,-62,5.10508530717959,5.10508530717959
45.2605118751526,1131.07272191511,747.173129443701,152.8,-63,4.98236530717959,4.98236530717959
45.3988590240479,1131.3400469079,746.98090268588,152.8,-63,5.01304530717959,5.01304530717959
46.425920009613,1133.02304003518,745.704864414805,152.8,-63,4.85351530717959,4.85351530717959
47.415333032608,1134.24833882895,744.671180544441,152.8,-64,4.61421530717959,4.61421530717959
47.9550549983978,1134.87173244746,744.14184032495,152.8,-63,4.48535530717959,4.48535530717959
48.6161420345306,1135.54941391027,743.560654809565,152.8,-64,4.27673530717959,4.27673530717959
54.1265559196472,1142.0539276359,737.859601201445,152.8,-64,1.25172530717959,1.25172530717959
54.4770770072937,1142.54947351691,737.514243841294,152.8,-63,1.08605530717959,1.08605530717959
55.108610868454,1143.39267441387,736.904950491597,152.8,-63,0.773125307179586,0.773125307179586
55.8470299243927,1144.18242284035,736.242539271814,152.8,-62,0.300655307179587,0.300655307179587
56.0216028690338,1144.40218444992,736.057487673475,152.8,-62,0.276115307179587,0.276115307179587
57.0054829120636,1145.63476355302,735.017547545356,152.8,-62,6.12365130717959,-0.159534
57.6682488918304,1146.42767595687,734.346943745166,152.8,-62,5.84753430717959,-0.435651
58.272166967392,1147.01784259481,733.853349829798,152.8,-61,5.69413630717959,-0.589049
