11.0114898681641,1092.30125017161,781.320017722309,152.8,-54,5.97025330717959,5.97025330717959
11.9986820220947,1093.75071865244,780.180684750946,152.8,-56,5.70334030717959,5.70334030717959
13.1912760734558,1095.32009514222,778.942789502437,152.8,-55,5.55301030717959,5.55301030717959
14.0130069255829,1096.57616003034,778.058784176399,152.8,-55,5.33825330717959,5.33825330717959
15.0963189601898,1098.2753520244,776.925309924729,152.8,-55,5.16031530717959,5.16031530717959
15.8668909072876,1099.23970209086,776.213355990274,152.8,-53,5.11122530717959,5.11122530717959
16.5521399974823,1100.06388204375,775.602272047415,152.8,-55,5.01304530717959,5.01304530717959
17.3589558601379,1101.02303260869,774.860870458077,152.8,-55,4.52831530717959,4.52831530717959
18.3683559894562,1101.57091585232,774.036826455323,152.8,-56,4.74920530717959,4.74920530717959
19.8090529441834,1103.16060690798,772.661796921434,152.8,-57,4.51603530717959,4.51603530717959
20.4612948894501,1104.65939128221,771.833143614098,152.8,-57,4.29514530717959,4.29514530717959
21.541296005249,1105.91886703416,770.783184986074,152.8,-57,4.27673530717959,4.27673530717959
22.5171039104462,1107.05858181112,769.829016918428,152.8,-59,4.09879530717959,4.09879530717959
23.0001120567322,1106.65912943504,769.450916145744,152.8,-59,3.98834530717959,3.98834530717959
24.1880528926849,1106.00101611244,768.416038844709,152.8,-61,3.76745530717959,3.76745530717959
24.80526304245,1106.76180119495,767.761780352031,152.8,-61,3.73677530717959,3.73677530717959
25.5994439125061,1107.69305732753,766.951169287595,152.8,-62,3.12318530717959,3.12318530717959
25.8859419822693,1108.07904458631,766.621963625562,152.8,-64,3.00660530717959,3.00660530717959
26.387081861496,1108.7426117115,766.05528468571,152.8,-65,2.71207530717959,2.71207530717959
28.9082858562469,1111.79249592895,763.988748818248,152.8,-63,6.27091350717959,-0.0122717999999997
29.5268790721893,1112.48407010951,763.353897709582,152.8,-64,5.72481630717959,-0.558369
30.1606590747833,1113.23594654501,762.67578420135,152.8,-63,5.37506830717959,-0.908117
30.7184710502625,1113.94396039215,762.048508775376,152.8,-60,5.29530130717959,-0.987884
31.6036229133606,1114.98665048448,761.133338003613,152.8,-59,4.73079530717959,-1.55239
32.1720988750458,1115.28051451791,760.641898196898,152.8,-58,4.61421530717959,-1.66897
32.5769810676575,1115.4921608634,760.288315527017,152.8,-57,4.48535530717959,-1.79783
33.0424649715424,1116.11489300873,759.754841655851,152.8,-57,4.42400530717959,-1.85918
33.7849349975586,1117.0452576573,758.964038028716,152.8,-56,4.27060530717959,-2.01258
34.406760931015,1117.78078927871,758.344969045027,152.8,-56,4.23378530717959,-2.0494
34.811313867569,1118.33407644247,757.878187890204,152.8,-56,4.15401530717959,-2.12917
35.3879029750824,1119.09648948177,757.237896177542,152.8,-55,4.08038530717959,-2.2028
36.0976369380951,1119.92813572624,756.55178802585,152.8,-55,3.97607530717959,-2.30711
36.4783210754395,1120.26608482342,756.227142389839,152.8,-55,4.04357530717959,-2.23961
37.1390359401703,1120.83827095123,755.669764234141,152.8,-54,3.94539530717959,-2.33779
37.7954349517822,1121.62054299386,755.03224907416,152.8,-54,3.78586530717959,-2.49732
38.1612119674683,1122.07861979736,754.66310416211,152.8,-54,3.73677530717959,-2.54641
38.8698270320892,1122.9943317712,753.930225287803,152.8,-53,3.68155530717959,-2.60163
39.2282998561859,1123.43593779908,753.572962032812,152.8,-53,3.62019530717959,-2.66299
39.744570016861,1124.07193499004,753.058416826334,152.8,-53,3.54656530717959,-2.73662
40.4500510692596,1124.94064070773,752.347657602765,152.8,-53,3.44838530717959,-2.8348
40.7836549282074,1125.36065647723,751.977610927536,152.8,-53,3.39316530717959,-2.89002
41.3891079425812,1126.14410753732,751.228132524032,152.8,-53,3.35021530717959,-2.93297
42.0726280212402,1127.03641983191,750.475006541376,152.8,-53,3.29499530717959,-2.98819
42.5666630268097,1127.66476612093,749.959946233054,152.8,-53,3.20295530717959,-3.08023
43.1051919460297,1128.31739870928,749.425526339949,152.8,-53,3.08023530717959,-3.20295
44.0142209529877,1129.48154360899,748.455297570639,152.8,-53,2.96978530717959,-3.3134
44.574716091156,1130.15285763159,747.899034309632,152.8,-53,2.90229530717959,-3.38089
44.7834138870239,1130.39469016218,747.699465968964,152.8,-53,2.88388530717959,-3.3993
45.4517340660095,1131.44221612732,746.907435339664,152.8,-53,2.76730530717959,-3.51588
46.0984880924225,1132.61896221948,746.04533738914,152.8,-53,2.69366530717959,-3.58952
46.5613980293274,1133.19023101262,745.563990535664,152.8,-53,2.60163530717959,-3.68155
47.2471759319305,1134.03950088706,744.847532584262,152.8,-53,2.53413530717959,-3.74905
47.5790519714355,1134.45166492161,744.499482955083,152.8,-54,2.52186530717959,-3.76132
48.4128160476685,1135.34098408988,743.739406035964,152.8,-54,2.36233530717959,-3.92085
49.0352940559387,1135.97916138122,743.192892838746,152.8,-54,2.35005530717959,-3.93313
49.5144338607788,1136.47041728199,742.772539851497,152.8,-54,2.33165530717959,-3.95153
49.9404239654541,1137.01740517554,742.242358064449,152.8,-54,2.33165530717959,-3.95153
50.9338369369507,1138.27503233888,741.074443338647,152.8,-53,2.17825530717959,-4.10493
51.8261549472809,1139.41207485094,740.108868770392,152.8,-53,2.08007530717959,-4.20311
52.2321970462799,1139.9586021993,739.645544760603,152.8,-53,2.08621530717959,-4.19697
52.5875608921051,1140.32710287388,739.326177509308,152.8,-52,2.00031530717959,-4.28287
53.4273910522461,1141.23131239396,738.546064477625,152.8,-52,1.84691530717959,-4.43627
53.9935538768768,1141.87994843666,737.990440395767,152.8,-52,1.79782530717959,-4.48536
54.7326118946075,1142.91073355325,737.262473385194,152.8,-52,1.69965530717959,-4.58353
55.621034860611,1143.93940409935,736.446403013448,152.8,-52,1.60147530717959,-4.68171
