7.25172591209412,1088.37454979371,785.002068256349,152.8,-59,1.17196530717959,1.17196530717959
10.9044280052185,1092.18314013818,781.408702747779,152.8,-52,1.73033530717959,1.73033530717959
11.8428728580475,1093.53517025506,780.350509085307,152.8,-55,1.30695530717959,1.30695530717959
12.9208478927612,1094.9628982963,779.224006341303,152.8,-53,0.840625307179586,0.840625307179586
14.1121680736542,1096.75731859196,777.946996088374,152.8,-52,0.417245307179586,0.417245307179586
14.9266409873962,1098.05620031373,777.088108338371,152.8,-52,0.300655307179587,0.300655307179587
15.7401449680328,1099.08652566845,776.325638523769,152.8,-52,0.0613553071795865,0.0613553071795865
16.639347076416,1100.16704996276,775.522754887193,152.8,-51,5.98252530717959,-0.30066
17.3742229938507,1101.04217018598,774.845628744738,152.8,-50,5.73708830717959,-0.546097
18.3617980480194,1101.58852411587,774.036760698323,152.8,-51,5.49778730717959,-0.785398
19.2293179035187,1100.35448737179,773.766627841958,152.8,-52,5.30757330717959,-0.975612
19.5173199176788,1101.7485174402,773.217767572873,152.8,-51,5.31984530717959,-0.96334
20.3540799617767,1104.5302466063,771.940066098024,152.8,-52,4.90260530717959,-1.38058
21.035943031311,1105.34421454937,771.264878980678,152.8,-52,4.82283530717959,-1.46035
21.593936920166,1105.9787266454,770.73300854724,152.8,-53,4.68784530717959,-1.59534
22.2380599975586,1106.72916191968,770.104672997402,152.8,-54,4.63262530717959,-1.65056
22.951201915741,1106.77167565233,769.481839038455,152.8,-55,4.15401530717959,-2.12917
24.3481409549713,1106.21429649204,768.235283723,152.8,-57,3.40543530717959,-2.87775
24.6201770305634,1106.55478351074,767.943334861085,152.8,-58,3.39316530717959,-2.89002
25.1741199493408,1107.17436561239,767.399961357936,152.8,-58,2.79184530717959,-3.49134
25.7724120616913,1107.9260903173,766.752417183924,152.8,-58,2.34392530717959,-3.93926
26.4664208889008,1108.83760531396,765.973519164339,152.8,-58,1.79782530717959,-4.48536
26.9170980453491,1109.37720666827,765.509058559364,152.8,-57,1.39899530717959,-4.88419
27.4950799942017,1110.09964747262,765.093445276238,152.8,-57,0.908115307179586,-5.37507
28.026006937027,1110.79069702718,764.874006733473,152.8,-56,0.576775307179586,-5.70641
28.5285708904266,1111.36539327534,764.384135928272,152.8,-55,0.245435307179586,-6.03775
29.0852630138397,1111.99073015311,763.806290449601,152.8,-54,6.12978730717959,-6.43658330717959
29.6142199039459,1112.58164066048,763.264425514342,152.8,-54,5.87821430717959,-6.68815630717959
30.2132608890533,1113.30271243482,762.616631965644,152.8,-53,5.55301030717959,-7.01336030717959
30.9342830181122,1114.20199837575,761.82158999613,152.8,-51,5.28916530717959,-7.27720530717959
31.4457929134369,1114.80162992446,761.295627466257,152.8,-50,5.06827530717959,-7.49809530717959
31.9861040115356,1115.19944297799,760.798920968947,152.8,-50,4.92714530717959,-7.63922530717959
32.3862769603729,1115.37387057552,760.461082253729,152.8,-50,4.77988530717959,-7.78648530717959
33.1190419197083,1116.21733892967,759.667079650249,152.8,-49,4.56512530717959,-8.00124530717959
33.5423979759216,1116.76439671833,759.200339299481,152.8,-48,4.41172530717959,-8.15464530717959
34.1519980430603,1117.47032130706,758.606412361848,152.8,-48,4.23992530717959,-8.32644530717959
34.6390779018402,1118.09851777915,758.076917143463,152.8,-48,4.04357530717959,-8.52279530717959
35.2590980529785,1118.94555950614,757.362413407433,152.8,-48,3.89017530717959,-8.67619530717959
35.7134490013123,1119.47795513542,756.923187013281,152.8,-48,3.75518530717959,-8.81118530717959
36.5079329013824,1120.29019117185,756.202764420582,152.8,-48,3.49747530717959,-9.06889530717959
36.8530189990997,1120.57111831649,755.918671899663,152.8,-48,3.40543530717959,-9.16093530717959
37.574490070343,1121.35722906338,755.246837623116,152.8,-48,3.11704530717959,-9.44932530717959
38.0998940467834,1121.99922986896,754.72661610483,152.8,-48,2.85320530717959,-9.71316530717959
38.7674858570099,1122.86357858501,754.035137131991,152.8,-48,2.58935530717959,-9.97701530717959
39.1843600273132,1123.38180791255,753.616753598676,152.8,-49,2.38073530717959,-10.1856353071796
39.6112389564514,1123.90768406162,753.191315056452,152.8,-49,2.22120530717959,-10.3451653071796
40.2282419204712,1124.66751235774,752.571126252755,152.8,-49,1.92054530717959,-10.6458253071796
40.7619090080261,1125.33251744114,752.00452977533,152.8,-49,1.62601530717959,-10.9403553071796
41.3737850189209,1126.1242798042,751.247100470494,152.8,-49,1.36217530717959,-11.2041953071796
41.8947699069977,1126.80379541475,750.665799374748,152.8,-49,1.11060530717959,-11.4557653071796
42.4491848945618,1127.52239668674,750.076527996145,152.8,-49,0.822215307179587,-11.7441553071796
43.0517420768738,1128.25262386579,749.478568381594,152.8,-48,0.564505307179586,-12.0018653071796
