23.7733938694,1105.44857870626,768.884229546448,152.8,-63,4.19697530717959,4.19697530717959
24.3274199962616,1106.1866905989,768.25867971743,152.8,-62,4.13561530717959,4.13561530717959
24.7082669734955,1106.65331162641,767.856925703642,152.8,-61,3.99448530717959,3.99448530717959
25.387176990509,1107.41266873869,767.190969516168,152.8,-60,3.72450530717959,3.72450530717959
25.8613798618317,1108.04595303513,766.650187163425,152.8,-59,3.62019530717959,3.62019530717959
26.1553058624268,1108.44194764462,766.31244630641,152.8,-58,3.41770530717959,3.41770530717959
26.7578499317169,1109.18653692485,765.673177095528,152.8,-58,3.38702530717959,3.38702530717959
27.6456949710846,1110.2956865211,765.031194280141,152.8,-57,3.01887530717959,3.01887530717959
28.0518929958344,1110.82439007978,764.863307711509,152.8,-57,2.92069530717959,2.92069530717959
28.5835678577423,1111.42725375701,764.326869046731,152.8,-56,2.69366530717959,2.69366530717959
29.0101430416107,1111.90681181924,763.883243561754,152.8,-56,2.70594530717959,2.70594530717959
29.6217708587646,1112.59007601433,763.256690294855,152.8,-55,2.57095530717959,2.57095530717959
30.4455499649048,1113.59754992392,762.355416295474,152.8,-56,2.29483530717959,2.29483530717959
31.3678388595581,1114.71024613994,761.375784100111,152.8,-56,2.15984530717959,2.15984530717959
32.134614944458,1115.26417600233,760.673543321807,152.8,-56,2.03712530717959,2.03712530717959
32.614156961441,1115.54189539536,760.245709611312,152.8,-55,1.90827530717959,1.90827530717959
33.0577170848846,1116.13529754084,759.737361773345,152.8,-57,1.70578530717959,1.70578530717959
33.8361079692841,1117.10451660586,758.914180740266,152.8,-58,1.75487530717959,1.75487530717959
34.4420058727264,1117.82899205287,758.304302736351,152.8,-58,1.52170530717959,1.52170530717959
35.0082230567932,1118.60337946064,757.650990185192,152.8,-58,1.49102530717959,1.49102530717959
35.5387599468231,1119.27325942732,757.092060972458,152.8,-59,1.22718530717959,1.22718530717959
36.1705389022827,1120.01356019216,756.481312841471,152.8,-60,1.08605530717959,1.08605530717959
36.6977679729462,1120.44473180666,756.046482482839,152.8,-60,0.914255307179586,0.914255307179586
37.2771420478821,1121.00286069781,755.535631281783,152.8,-62,0.705635307179587,0.705635307179587
37.6187119483948,1121.40993106058,755.203887958107,152.8,-62,0.435655307179586,0.435655307179586
39.4978089332581,1123.76794855417,753.304362340864,152.8,-64,5.28302530717959,-1.00016
40.0624198913574,1124.46332467004,752.738188906335,152.8,-63,4.74306530717959,-1.54012
40.6838178634644,1125.2314681631,752.101197270519,152.8,-62,4.37491530717959,-1.90827
41.1677958965302,1125.85773162875,751.502090362234,152.8,-62,3.79813530717959,-2.48505
41.765398979187,1126.63458842181,750.804578794389,152.8,-61,3.52201530717959,-2.76117
42.2615139484406,1127.2834677606,750.272383898106,152.8,-60,3.23976530717959,-3.04342
42.6613829135895,1127.77955528576,749.865949067885,152.8,-59,3.07409530717959,-3.20909
43.4457380771637,1128.74575072978,749.070519347786,152.8,-58,2.63844530717959,-3.64474
43.626690864563,1128.97995967099,748.874689182661,152.8,-58,2.59549530717959,-3.68769
44.2331368923187,1129.75704625414,748.225671175323,152.8,-57,2.37460530717959,-3.90858
45.0260539054871,1130.6758538872,747.467440203367,152.8,-56,2.24574530717959,-4.03744
45.8074479103088,1132.12955375315,746.41318793704,152.8,-56,2.03712530717959,-4.24606
45.9339208602905,1132.37393450629,746.23745981166,152.8,-56,2.02485530717959,-4.25833
47.1729629039764,1133.94733412183,744.925362297122,152.8,-55,1.79782530717959,-4.48536
47.5652310848236,1134.43450046347,744.513977386399,152.8,-55,1.66897530717959,-4.61421
48.4589660167694,1135.38829250293,743.698833929553,152.8,-55,1.54625530717959,-4.73693
49.1221880912781,1136.06825272194,743.116660042055,152.8,-55,1.51557530717959,-4.76761
49.5893709659576,1136.54942555477,742.703707973921,152.8,-55,1.40512530717959,-4.87806
50.3260838985443,1137.53151839916,741.735528111499,152.8,-54,1.32535530717959,-4.95783
51.0036308765411,1138.35776429883,741.004000689252,152.8,-55,1.16582530717959,-5.11736
51.6093928813934,1139.11891891331,740.357306005673,152.8,-55,1.04310530717959,-5.24008
52.0413179397583,1139.70306815064,739.862264279117,152.8,-55,0.920385307179586,-5.3628
53.0157420635223,1140.77111273127,738.941368966237,152.8,-56,0.705635307179587,-5.57755
53.191113948822,1140.96061668828,738.777943440607,152.8,-56,0.619725307179587,-5.66346
53.7390608787537,1141.58838331791,738.240196176737,152.8,-56,0.478605307179587,-5.80458
55.0520539283752,1143.33233110728,736.955561006799,152.8,-57,0.0613553071795865,-6.22183
55.7065808773041,1144.0306772394,736.3698513476,152.8,-57,6.08683530717959,-6.47953530717959
56.4484810829163,1144.93956120992,735.604986308286,152.8,-57,5.85367030717959,-6.71270030717959
57.0551199913025,1145.6963167577,734.965398302505,152.8,-57,5.71254430717959,-6.85382630717959
57.6045379638672,1146.36541575026,734.399015917962,152.8,-57,5.48551530717959,-7.08085530717959
58.0231499671936,1146.77449580367,734.05687623693,152.8,-57,5.33825330717959,-7.22811730717959
59.0859310626984,1147.61973191329,733.261280852747,152.8,-57,5.04372530717959,-7.52264530717959
59.5900940895081,1148.06029799347,732.845774911956,152.8,-57,4.89033530717959,-7.67603530717959
60.1155009269714,1148.69754046285,732.305580378279,152.8,-57,4.75534530717959,-7.81102530717959
60.8567850589752,1149.55338903094,731.576380069555,152.8,-57,4.55285530717959,-8.01351530717959
61.539363861084,1150.3451316995,730.90065945256,152.8,-57,4.52217530717959,-8.04419530717959
62.2176909446716,1151.1349429802,730.228078238755,152.8,-56,4.39945530717959,-8.16691530717959
62.5437140464783,1151.49902199427,729.920067392851,152.8,-56,4.20310530717959,-8.36326530717959
63.5184319019318,1152.73769221491,728.908218123962,152.8,-57,3.98221530717959,-8.58415530717959
64.21661901474,1153.59527613778,728.207523872682,152.8,-56,3.89017530717959,-8.67619530717959
64.6744010448456,1154.09227961174,727.791531964972,152.8,-56,3.77972530717959,-8.78664530717959
65.3511469364166,1154.86182388279,727.147423410103,152.8,-56,3.73677530717959,-8.82959530717959
66.2146849632263,1155.86994888758,726.303693261077,152.8,-56,3.66928530717959,-8.89708530717959
66.8071649074554,1156.59173734594,725.701098719202,152.8,-56,3.59565530717959,-8.97071530717959
67.5888149738312,1157.64185750859,724.78184189891,152.8,-56,3.55883530717959,-9.00753530717959
68.0183620452881,1158.327146456,724.109491973587,152.8,-57,3.47906530717959,-9.08730530717959
68.8295829296112,1159.31009302661,723.237583999327,152.8,-57,3.32567530717959,-9.24069530717959
69.416955947876,1159.90682682979,722.753642874515,152.8,-57,3.31953530717959,-9.24683530717959
70.0824458599091,1160.58712623204,722.200718679492,152.8,-57,3.27658530717959,-9.28978530717959
70.7181510925293,1161.32556017958,721.592950440345,152.8,-57,3.23363530717959,-9.33273530717959
71.1534860134125,1161.85719243838,721.15624513596,152.8,-57,3.17840530717959,-9.38796530717959
72.1032679080963,1162.99412315638,720.246777119012,152.8,-57,3.04341530717959,-9.52295530717959
72.8176400661469,1163.64411666202,719.769170829627,152.8,-57,2.98819530717959,-9.57817530717959
73.454843044281,1164.41906118988,719.112245376656,152.8,-56,2.90229530717959,-9.66407530717959
74.0602369308472,1165.14076530414,718.502524356693,152.8,-56,2.83479530717959,-9.73157530717959
74.6610748767853,1165.85886761258,717.897856178572,152.8,-56,2.74275530717959,-9.82361530717959
75.0980079174042,1166.40976943426,717.437101927712,152.8,-56,2.71207530717959,-9.85429530717959
75.6347160339355,1167.05576823409,716.898312365701,152.8,-56,2.62003530717959,-9.94633530717959
76.5271489620209,1168.10197707654,716.010914017366,152.8,-56,2.49118530717959,-10.0751853071796
77.2787508964539,1169.11308788286,715.108585153712,152.8,-56,2.30710530717959,-10.2592653071796
77.7662019729614,1169.68985089734,714.631829671095,152.8,-56,2.27642530717959,-10.2899453071796
78.2988679409027,1170.33207606885,714.101868435431,152.8,-56,2.21506530717959,-10.3513053071796
78.8445069789886,1171.01831358413,713.537696177293,152.8,-55,2.11689530717959,-10.4494753071796
79.7318918704987,1172.16738891018,712.594475766005,152.8,-55,1.94508530717959,-10.6212853071796
80.5680708885193,1173.30268470493,711.661944067453,152.8,-55,1.79168530717959,-10.7746853071796
81.1347110271454,1173.85253720609,711.193848059633,152.8,-55,1.71805530717959,-10.8483153071796
81.4510819911957,1174.06686927591,711.002039020883,152.8,-55,1.73033530717959,-10.8360353071796
82.347461938858,1175.00369446857,710.205950270715,152.8,-55,1.51557530717959,-11.0507953071796
82.921159029007,1175.67193823095,709.644672400571,152.8,-55,1.45421530717959,-11.1121553071796
83.4468419551849,1176.2827714879,709.132029162492,152.8,-55,1.37444530717959,-11.1919253071796
84.5076670646667,1177.49585628262,708.115830867079,152.8,-54,1.21491530717959,-11.3514553071796
85.0365889072418,1178.1404063102,707.574172311796,152.8,-54,1.13514530717959,-11.4312253071796
85.7438449859619,1179.05784355821,706.909810010014,152.8,-54,0.908115307179586,-11.6582553071796
86.3465819358826,1179.79814948233,706.389180254221,152.8,-54,0.932665307179586,-11.6337053071796
86.6644909381866,1180.10662203457,706.134956323232,152.8,-54,0.895845307179586,-11.6705253071796
87.7391560077667,1181.23839448358,705.199006530759,152.8,-54,0.724035307179586,-11.8423353071796
88.1190700531006,1181.65814784851,704.850979188539,152.8,-53,0.662675307179586,-11.9036953071796
89.1251530647278,1182.79921755125,703.907674141734,152.8,-53,0.509285307179586,-12.0570853071796
89.4422369003296,1183.18431631502,703.593942304832,152.8,-53,0.472465307179586,-12.0939053071796
89.8338029384613,1183.66370455815,703.201172951392,152.8,-53,0.404975307179586,-12.1613953071796
90.6401388645172,1184.73708317442,702.272145252488,152.8,-53,0.288385307179587,-12.2779853071796
91.4706039428711,1185.73707040732,701.445644787868,152.8,-53,0.196345307179587,-12.3700253071796
91.8550350666046,1186.17762240052,701.083548528805,152.8,-53,0.190215307179586,-12.3761553071796
92.855376958847,1187.32960521467,700.138039392738,152.8,-53,0.0736353071795861,-12.4927353071796
94.6219329833984,1189.52097854968,698.361673989175,152.8,-53,6.25250570717959,-12.5970502143592
95.5780589580536,1190.68200695333,697.421660872227,152.8,-53,6.22182610717959,-12.6277298143592
96.2124319076538,1191.4386998738,696.789611836822,152.8,-53,6.25250570717959,-12.5970502143592
96.4955508708954,1191.76784484176,696.513003469519,152.8,-53,0.00613530717958621,-12.5602353071796
97.4190909862518,1192.85724760632,695.600414389054,152.8,-53,0.0184053071795862,-12.5479653071796
97.8150079250336,1193.33019197805,695.205317497979,152.8,-53,0.0490853071795865,-12.5172853071796
98.7468428611755,1194.40034453533,694.300482030012,152.8,-53,0.190215307179586,-12.3761553071796
99.3742039203644,1195.18505524297,693.667978382237,152.8,-53,0.233165307179586,-12.3332053071796
100.043974876404,1196.00166087325,692.996948219794,152.8,-53,0.276115307179587,-12.2902553071796
100.655402898788,1196.71229199531,692.399472526118,152.8,-53,0.362015307179586,-12.2043553071796
101.327642917633,1197.42399871507,691.791150571961,152.8,-53,0.447925307179586,-12.1184453071796
101.79310798645,1197.97551235592,691.322606338118,152.8,-53,0.509285307179586,-12.0570853071796
102.483985900879,1198.83225437961,690.596545049231,152.8,-53,0.613595307179586,-11.9527753071796
102.960545063019,1199.45187735158,690.072963637914,152.8,-53,0.638135307179586,-11.9282353071796
103.96067404747,1200.69494665178,689.155697486449,152.8,-53,0.834485307179587,-11.7318853071796
104.610575914383,1201.53088733767,688.493352692188,152.8,-53,0.963335307179586,-11.6030353071796
105.694824934006,1202.88417952457,687.345000920441,152.8,-52,1.07378530717959,-11.4925853071796
