40.6061120033264,1125.13280891023,752.190429073451,152.8,-65,4.53444530717959,4.53444530717959
41.2539780139923,1125.96925055703,751.39540721049,152.8,-65,4.49149530717959,4.49149530717959
41.5883409976959,1126.40301051533,750.994513305411,152.8,-65,4.39332530717959,4.39332530717959
42.3452169895172,1127.39294475144,750.182593559122,152.8,-65,4.17856530717959,4.17856530717959
43.1279499530792,1128.3449786897,749.402941978625,152.8,-65,3.87176530717959,3.87176530717959
44.0762848854065,1129.56187355641,748.388130933923,152.8,-64,3.57724530717959,3.57724530717959
44.6451539993286,1130.23447889411,747.831677697667,152.8,-65,3.42998530717959,3.42998530717959
44.9469180107117,1130.58415366768,747.543114309756,152.8,-65,3.29499530717959,3.29499530717959
45.7707569599152,1132.05865667918,746.464168260754,152.8,-64,3.03728530717959,3.03728530717959
46.1578030586243,1132.69216174806,745.983660008576,152.8,-64,2.97592530717959,2.97592530717959
46.6156458854675,1133.25717731218,745.507582079549,152.8,-63,2.85320530717959,2.85320530717959
47.2405190467834,1134.03123355735,744.854513884902,152.8,-63,2.64458530717959,2.64458530717959
48.0138750076294,1134.93202894054,744.090129528169,152.8,-62,2.39914530717959,2.39914530717959
48.3772759437561,1135.30455186796,743.770650626283,152.8,-63,2.37460530717959,2.37460530717959
49.0940070152283,1136.03935902586,743.141383513956,152.8,-62,2.27029530717959,2.27029530717959
49.7221629619598,1136.72644710998,742.529194224083,152.8,-62,2.19666530717959,2.19666530717959
50.4094588756561,1137.64266341209,741.625957652913,152.8,-61,2.08621530717959,2.08621530717959
50.9947628974915,1138.34725242212,741.012951093008,152.8,-61,1.99417530717959,1.99417530717959
51.6624569892883,1139.1906845068,740.296487706105,152.8,-60,1.99417530717959,1.99417530717959
52.4482100009918,1140.18260056172,739.451412846507,152.8,-60,1.82850530717959,1.82850530717959
53.0742309093475,1140.83176374964,738.888804750315,152.8,-60,1.70578530717959,1.70578530717959
53.6191608905792,1141.45101743928,738.357864306727,152.8,-60,1.56466530717959,1.56466530717959
54.2502279281616,1142.22876777127,737.73775107633,152.8,-60,1.61374530717959,1.61374530717959
55.1539289951324,1143.44102649247,736.864397135351,152.8,-59,1.46648530717959,1.46648530717959
55.6705360412598,1143.99221927846,736.402106411612,152.8,-59,1.38058530717959,1.38058530717959
56.3010909557343,1144.75401876145,735.761223454142,152.8,-58,1.28854530717959,1.28854530717959
56.6819579601288,1145.23347418961,735.357495098281,152.8,-58,1.23332530717959,1.23332530717959
57.4880208969116,1146.2331420193,734.510588011428,152.8,-58,1.15968530717959,1.15968530717959
58.1931169033051,1146.94059252987,733.917958975015,152.8,-57,1.10446530717959,1.10446530717959
58.7837030887604,1147.41752860014,733.473112895087,152.8,-57,1.00629530717959,1.00629530717959
59.7423319816589,1148.24494052838,732.689252249336,152.8,-57,0.816075307179586,0.816075307179586
60.0133149623871,1148.57360367375,732.410642390325,152.8,-57,0.748585307179586,0.748585307179586
60.9171199798584,1149.62189198767,731.517910374164,152.8,-57,0.638135307179586,0.638135307179586
61.2512269020081,1150.00488383154,731.191026322407,152.8,-57,0.625865307179586,0.625865307179586
62.1881909370422,1151.10199950584,730.255948418057,152.8,-57,0.521555307179586,0.521555307179586
62.7830169200897,1151.76625813123,729.693985620977,152.8,-57,0.484735307179586,0.484735307179586
63.5253939628601,1152.74727010141,728.900548273126,152.8,-57,0.380425307179586,0.380425307179586
64.1848318576813,1153.56076554879,728.236409235663,152.8,-57,0.269985307179586,0.269985307179586
64.6219699382782,1154.0353563592,727.839176727348,152.8,-57,0.220895307179586,0.220895307179586
65.3863809108734,1154.90223514343,727.113599184949,152.8,-57,0.104315307179586,0.104315307179586
66.0984508991241,1155.73296163704,726.418336960071,152.8,-57,6.26477750717959,-0.0184078000000003
66.404002904892,1156.09306888692,726.116965649974,152.8,-57,6.24636980717959,-0.0368155000000003
67.4931280612946,1157.48920093629,724.931616144327,152.8,-56,6.05615630717959,-0.227029
68.1448240280151,1158.52890082657,723.911546951277,152.8,-56,5.95184530717959,-0.33134
