9.06568789482117,1090.73254602079,783.129963183364,152.8,-55,5.92730130717959,5.92730130717959
9.89789700508118,1091.20365273839,782.278678042473,152.8,-53,5.35666130717959,5.35666130717959
10.9352788925171,1092.21708145221,781.383229959631,152.8,-54,5.34438930717959,5.34438930717959
13.1033968925476,1095.20401934656,779.034174599188,152.8,-53,4.93941530717959,4.93941530717959
13.9550189971924,1096.47022126397,778.124156146868,152.8,-55,4.34423530717959,4.34423530717959
14.8895468711853,1098.00829050617,777.123698481128,152.8,-54,4.14788530717959,4.14788530717959
15.7322819232941,1099.07702293353,776.332604290006,152.8,-55,3.87790530717959,3.87790530717959
16.5290150642395,1100.03652473205,775.623357824445,152.8,-55,3.58337530717959,3.58337530717959
17.389496088028,1101.0613152348,774.830381080858,152.8,-55,3.14159530717959,3.14159530717959
18.3402540683746,1101.64637032799,774.036544675124,152.8,-56,2.71821530717959,2.71821530717959
19.3515238761902,1100.94600684758,773.533733626826,152.8,-57,2.10462530717959,2.10462530717959
19.6830859184265,1102.55088262516,772.901858769107,152.8,-57,2.11689530717959,2.11689530717959
20.5132210254669,1104.72193839344,771.781359113898,152.8,-56,1.62601530717959,1.62601530717959
21.1225030422211,1105.44264461294,771.182371427387,152.8,-58,1.34376530717959,1.34376530717959
22.2602710723877,1106.75538277425,770.08273158419,152.8,-58,0.687225307179586,0.687225307179586
22.9115600585938,1106.86289479375,769.506902161778,152.8,-58,0.300655307179587,0.300655307179587
23.7188749313354,1105.37594480939,768.945786774042,152.8,-58,6.14512730717959,-0.138058
24.1806628704071,1105.99117061407,768.42438290458,152.8,-57,5.89048630717959,-0.392699
24.7989549636841,1106.75474564361,767.76796807055,152.8,-57,5.57755430717959,-0.705631
25.4978849887848,1107.55623109828,767.067867360802,152.8,-55,5.28916530717959,-0.99402
25.9646389484406,1108.18506982505,766.531535488053,152.8,-55,5.11122530717959,-1.17196
26.4982070922852,1108.87566332988,765.940760816057,152.8,-54,4.95782530717959,-1.32536
26.7418410778046,1109.16736932532,765.689675562039,152.8,-55,4.85351530717959,-1.42967
27.7414078712463,1110.42026553883,764.99163497802,152.8,-54,4.52831530717959,-1.75487
28.1895849704742,1110.98410257316,764.737112964453,152.8,-54,4.40559530717959,-1.87759
28.5529539585114,1111.39281930281,764.358746487003,152.8,-53,4.30128530717959,-1.9819
29.0791540145874,1111.98390564261,763.812548525724,152.8,-53,4.14174530717959,-2.14144
29.8379790782928,1112.83160743417,763.035205982866,152.8,-53,3.91471530717959,-2.36847
30.2281329631805,1113.32158910811,762.599907895449,152.8,-53,3.76132530717959,-2.52186
