25.5470938682556,1107.62252823079,767.011323029605,152.8,-65,3.31339530717959,3.31339530717959
26.0644240379334,1108.31950623921,766.416875670364,152.8,-63,2.96365530717959,2.96365530717959
26.2493369579315,1108.56863193545,766.204398217036,152.8,-64,2.88388530717959,2.88388530717959
26.9094479084015,1109.36804706434,765.516942667054,152.8,-63,2.41141530717959,2.41141530717959
27.4864690303802,1110.08843952246,765.097004291991,152.8,-63,2.39914530717959,2.39914530717959
28.3672890663147,1111.18398379387,764.552074408646,152.8,-60,2.19666530717959,2.19666530717959
28.6142029762268,1111.46171207858,764.294969511413,152.8,-61,2.11075530717959,2.11075530717959
29.5010449886322,1112.45521023131,763.380362217893,152.8,-59,1.52784530717959,1.52784530717959
29.7160520553589,1112.69539981436,763.160108370233,152.8,-59,1.78555530717959,1.78555530717959
30.4388430118561,1113.58903699154,762.362958454867,152.8,-58,0.889705307179586,0.889705307179586
31.0361618995667,1114.32142869768,761.716832542325,152.8,-58,1.20264530717959,1.20264530717959
31.7221930027008,1115.08440930726,761.021723025947,152.8,-57,1.01856530717959,1.01856530717959
32.2404310703278,1115.31029919149,760.584209987015,152.8,-57,0.914255307179586,0.914255307179586
32.8307900428772,1115.83171075186,759.997434455905,152.8,-57,0.681085307179586,0.681085307179586
33.1479599475861,1116.25602595061,759.633937768973,152.8,-56,0.533825307179586,0.533825307179586
34.0008089542389,1117.29524242978,758.75371430187,152.8,-56,0.227025307179586,0.227025307179586
34.449117898941,1117.8387188215,758.296096740276,152.8,-56,0.134995307179587,0.134995307179587
34.7137339115143,1118.20062113354,757.990777567498,152.8,-57,0.0429553071795858,0.0429553071795858
35.6081550121307,1119.35457460802,757.024975948384,152.8,-55,6.00093330717959,-0.282252
35.9773919582367,1119.78723604956,756.66803025911,152.8,-55,5.86594230717959,-0.417243
36.3696260452271,1120.17759854513,756.316625696611,152.8,-54,5.74322430717959,-0.539961
37.2286050319672,1120.94501607905,755.582771943056,152.8,-55,5.42415630717959,-0.859029
37.6701629161835,1121.47124841931,755.153917176036,152.8,-54,5.26462530717959,-1.01856
38.3298070430756,1122.29690428633,754.488476570936,152.8,-54,5.01918530717959,-1.264
38.82435297966,1122.93720594786,753.97623524171,152.8,-54,4.83510530717959,-1.44808
39.1079978942871,1123.287736686,753.692858068441,152.8,-54,4.75534530717959,-1.52784
39.8575649261475,1124.21107313334,752.944576527266,152.8,-53,4.43013530717959,-1.85305
40.4211919307709,1124.90510453206,752.376732655589,152.8,-53,4.23378530717959,-2.0494
40.8089818954468,1125.3934293578,751.946259171873,152.8,-53,4.11106530717959,-2.17212
41.547826051712,1126.35002015424,751.037974698056,152.8,-53,3.82267530717959,-2.46051
42.0197100639343,1126.96720730805,750.531772953488,152.8,-53,3.67541530717959,-2.60777
42.5004229545593,1127.58449108227,750.025680887346,152.8,-53,3.49747530717959,-2.78571
43.4032330513,1128.6907360641,749.116519005228,152.8,-53,3.10477530717959,-3.17841
43.8941259384155,1129.32610347119,748.585266425346,152.8,-52,2.92683530717959,-3.35635
44.2190809249878,1129.74075863531,748.239112266376,152.8,-52,2.79798530717959,-3.4852
44.9209508895874,1130.5540637734,747.567945502885,152.8,-52,2.64458530717959,-3.6386
45.7026698589325,1131.9270935503,746.55877203666,152.8,-52,2.38687530717959,-3.89631
46.0376589298248,1132.54389404847,746.108589273971,152.8,-52,2.28256530717959,-4.00062
46.7184369564056,1133.38402991646,745.400697014838,152.8,-52,2.06780530717959,-4.21538
46.9926018714905,1133.72333985295,745.11451301306,152.8,-52,2.00031530717959,-4.28287
47.639016866684,1134.52613662253,744.436595740971,152.8,-52,1.83464530717959,-4.44854
48.1300890445709,1135.05116015057,743.987961566519,152.8,-52,1.71192530717959,-4.57126
48.772451877594,1135.70967266462,743.423486276666,152.8,-52,1.52784530717959,-4.75534
49.3372280597687,1136.28873044546,742.928003845638,152.8,-52,1.42966530717959,-4.85352
50.1331388950348,1137.27430843456,741.989094268261,152.8,-52,1.26399530717959,-5.01919
51.0190188884735,1138.37600485659,740.988469651231,152.8,-52,1.03697530717959,-5.24621
51.4226479530334,1138.86635911071,740.571339736688,152.8,-52,0.932665307179586,-5.35052
52.0137228965759,1139.66574773332,739.893891751422,152.8,-52,0.779265307179586,-5.50392
52.8359520435333,1140.58467636632,739.102947149186,152.8,-52,0.589045307179586,-5.69414
53.4732859134674,1141.28389278227,738.501023918587,152.8,-52,0.441785307179586,-5.8414
53.9770429134369,1141.86103231303,738.006644018652,152.8,-52,0.325205307179586,-5.95798
54.8403940200806,1143.06310951638,737.156279060126,152.8,-52,0.134995307179587,-6.14819
55.3690609931946,1143.67056111894,736.671884222821,152.8,-52,6.27704938717959,-6.28932122717959
56.0797748565674,1144.47541440912,735.995823941481,152.8,-52,6.12978730717959,-6.43658330717959
56.8561630249023,1145.44959718712,735.174424605356,152.8,-51,5.95798130717959,-6.60838930717959
57.517657995224,1146.26989394762,734.479450961041,152.8,-51,5.85367030717959,-6.71270030717959
57.8453450202942,1146.60073954108,734.202199656552,152.8,-51,5.80458330717959,-6.76178730717959
58.8885209560394,1147.48765619212,733.399645893968,152.8,-51,5.58982630717959,-6.97654430717959
59.5982320308685,1148.07016813881,732.837407926366,152.8,-51,5.46097130717959,-7.10539930717959
60.0215299129486,1148.58356722011,732.402196228092,152.8,-51,5.44869930717959,-7.11767130717959
60.8503959178925,1149.54613493913,731.582571693368,152.8,-51,5.32598130717959,-7.24038930717959
61.4091250896454,1150.19133864064,731.031906150368,152.8,-51,5.25848530717959,-7.30788530717959
62.0289459228516,1150.92325695371,730.407288483195,152.8,-51,5.23394530717959,-7.33242530717959
62.480908870697,1151.42888571757,729.979402682934,152.8,-50,5.17871530717959,-7.38765530717959
63.2879900932312,1152.42066748486,729.162087533781,152.8,-50,5.13576530717959,-7.43060530717959
63.8436050415039,1153.18504127617,728.549986631604,152.8,-50,5.08667530717959,-7.47969530717959
64.6536390781403,1154.06973881962,727.81039860798,152.8,-50,5.02532530717959,-7.54104530717959
65.2479300498962,1154.74344028947,727.246510477718,152.8,-50,5.00691530717959,-7.55945530717959
65.713928937912,1155.27978462181,726.797597724275,152.8,-50,4.98850530717959,-7.57786530717959
66.4902529716492,1156.19471860205,726.031895694209,152.8,-50,4.90873530717959,-7.65763530717959
67.0456449985504,1156.8929409462,725.450278266621,152.8,-50,4.90873530717959,-7.65763530717959
67.9459140300751,1158.21156465511,724.222891460756,152.8,-50,4.88419530717959,-7.68217530717959
68.3563959598541,1158.83117969473,723.62545117031,152.8,-50,4.82283530717959,-7.74353530717959
69.2978820800781,1159.7851031498,722.852575737823,152.8,-50,4.80442530717959,-7.76194530717959
69.7019078731537,1160.19811993721,722.516889753159,152.8,-50,4.79215530717959,-7.77421530717959
70.7906658649445,1161.41033158543,721.523138694349,152.8,-50,4.83510530717959,-7.73126530717959
71.3875839710236,1162.16282387885,720.906109930734,152.8,-50,4.84737530717959,-7.71899530717959
71.8735308647156,1162.79165251492,720.392607239255,152.8,-50,4.83510530717959,-7.73126530717959
72.5901999473572,1163.42326353743,719.937687401522,152.8,-50,4.86578530717959,-7.70058530717959
72.957405090332,1163.81409411723,719.625079849244,152.8,-50,4.84124530717959,-7.72512530717959
73.642107963562,1164.64680639735,718.9191843017,152.8,-50,4.82283530717959,-7.74353530717959
74.4853708744049,1165.64260538053,718.07927433001,152.8,-50,4.81669530717959,-7.74967530717959
75.267040014267,1166.62289154091,717.2588543476,152.8,-49,4.81669530717959,-7.74967530717959
75.5141909122467,1166.92131493312,717.009908605512,152.8,-49,4.83510530717959,-7.73126530717959
76.2605299949646,1167.75390279458,716.318860680497,152.8,-49,4.84737530717959,-7.71899530717959
76.8683779239655,1168.56597513986,715.594456739227,152.8,-49,4.84737530717959,-7.71899530717959
77.7825138568878,1169.70915148318,714.615875700597,152.8,-48,4.94555530717959,-7.62081530717959
78.1099178791046,1170.09654324394,714.295655538727,152.8,-48,4.99464530717959,-7.57172530717959
79.0996918678284,1171.34224777339,713.271514647475,152.8,-48,5.08054530717959,-7.48582530717959
79.6213750839233,1172.02314350283,712.712830972033,152.8,-48,5.07440530717959,-7.49196530717959
80.2509379386902,1172.86682878417,712.020072349003,152.8,-48,5.11122530717959,-7.45514530717959
80.9032368659973,1173.69572023581,711.334185958461,152.8,-48,5.21553530717959,-7.35083530717959
81.4797720909119,1174.08630597887,710.984644818907,152.8,-48,5.24621530717959,-7.32015530717959
81.9872000217438,1174.58251665757,710.560140753681,152.8,-48,5.29530130717959,-7.27106930717959
82.9975428581238,1175.76069474327,709.570183290224,152.8,-48,5.36893230717959,-7.19743830717959
83.520446062088,1176.36759761605,709.060893760678,152.8,-49,5.42415630717959,-7.14221430717959
84.0372478961945,1176.95324796504,708.570555135157,152.8,-49,5.48551530717959,-7.08085530717959
84.7782180309296,1177.82555269281,707.838764893016,152.8,-49,5.50392330717959,-7.06244730717959
85.6705539226532,1178.95954402141,706.975175001148,152.8,-49,5.63891330717959,-6.92745730717959
85.9841849803925,1179.38019268318,706.695461617511,152.8,-49,5.67572930717959,-6.89064130717959
86.6508629322052,1180.09339854686,706.14585430104,152.8,-50,5.78003930717959,-6.78633130717959
87.4938540458679,1180.96824491195,705.422806911175,152.8,-50,5.87207830717959,-6.69429230717959
88.3097560405731,1181.87008953714,704.674984472591,152.8,-51,6.01320430717959,-6.55316630717959
88.7646219730377,1182.37565921797,704.255163374883,152.8,-51,6.05615630717959,-6.51021430717959
89.6460950374603,1183.43190230893,703.392239219878,152.8,-52,6.23409790717959,-6.33227270717959
89.9648568630219,1183.83816097967,703.0501779107,152.8,-52,6.26477750717959,-6.30159310717959
90.791925907135,1184.92333701598,702.116781089678,152.8,-52,0.220895307179586,-6.06229
