27.8747968673706,1110.5938834115,764.936503688629,152.8,-66,4.69091530717959,4.69091530717959
28.3927550315857,1111.21262786198,764.525557375295,152.8,-64,4.48535530717959,4.48535530717959
28.8666369915009,1111.74564936705,764.032116675061,152.8,-63,4.36264530717959,4.36264530717959
29.4138729572296,1112.35782825128,763.469661493573,152.8,-63,4.12334530717959,4.12334530717959
30.6801209449768,1113.89528376494,762.091634559129,152.8,-62,4.46081530717959,4.46081530717959
30.9564418792725,1114.22797471043,761.798805039707,152.8,-62,3.74904530717959,3.74904530717959
31.6326100826263,1115.02063149122,761.103531806274,152.8,-63,3.28271530717959,3.28271530717959
31.9790000915527,1115.19634651757,760.804918323858,152.8,-60,3.22135530717959,3.22135530717959
32.7586660385132,1115.73522205356,760.080093107453,152.8,-62,2.93297530717959,2.93297530717959
33.3644919395447,1116.54570606793,759.385778468475,152.8,-62,2.73662530717959,2.73662530717959
33.7378530502319,1116.99073616674,759.009909475096,152.8,-62,2.62003530717959,2.62003530717959
34.4006519317627,1117.77243430074,758.352017728816,152.8,-63,2.41141530717959,2.41141530717959
35.6605620384216,1119.41598368363,756.974313461005,152.8,-64,1.98190530717959,1.98190530717959
38.4979028701782,1122.5145423851,754.314366091924,152.8,-68,5.51619530717959,-0.76699
38.8481230735779,1122.96759446153,753.951856012206,152.8,-66,5.26462530717959,-1.01856
39.4556300640106,1123.71598801028,753.346398888982,152.8,-64,4.71852530717959,-1.56466
40.03431391716,1124.42871591562,752.766505159947,152.8,-62,4.22151530717959,-2.06167
40.6206169128418,1125.15066976955,752.175815643098,152.8,-61,3.84722530717959,-2.43596
41.0411450862885,1125.6938465556,751.658868914506,152.8,-60,3.60792530717959,-2.67526
41.6651220321655,1126.50343406625,750.912148375488,152.8,-59,3.28271530717959,-3.00047
42.3160140514374,1127.35474960652,750.213920278866,152.8,-58,3.05568530717959,-3.2275
43.2376348972321,1128.47790371276,749.294093940874,152.8,-56,2.59549530717959,-3.68769
43.5088999271393,1128.82750172251,749.002164526133,152.8,-56,2.45436530717959,-3.82882
44.4771859645844,1130.03984274698,747.992297994781,152.8,-54,2.14143530717959,-4.14175
45.1053540706635,1130.77291408172,747.388713804823,152.8,-54,1.95122530717959,-4.33196
45.7480490207672,1132.0147786541,746.495719857979,152.8,-53,1.79168530717959,-4.4915
46.1143200397491,1132.63850013976,746.028874882241,152.8,-54,1.63215530717959,-4.65103
46.9045050144196,1133.61393045993,745.206903167171,152.8,-53,1.42966530717959,-4.85352
47.7200570106506,1134.62678213086,744.351606200604,152.8,-52,1.18423530717959,-5.09895
48.1218218803406,1135.04268546624,743.995229529497,152.8,-52,1.06765530717959,-5.21553
48.9322509765625,1135.87351263264,743.283293314335,152.8,-53,0.846755307179587,-5.43643
49.422031879425,1136.37567871482,742.853604811029,152.8,-53,0.724035307179586,-5.55915
50.0817270278931,1137.20577261199,742.056659166683,152.8,-52,0.546095307179586,-5.73709
50.8852169513702,1138.2173994452,741.123515229673,152.8,-52,0.239305307179587,-6.04388
51.7152910232544,1139.26213894096,740.235933100881,152.8,-52,6.20341830717959,-6.36295230717959
52.3645470142365,1140.09584478333,739.526601187778,152.8,-52,5.94570930717959,-6.62066130717959
52.747181892395,1140.49262462566,739.182725324426,152.8,-51,5.82912730717959,-6.73724330717959
53.5531160831451,1141.37535185216,738.42267973419,152.8,-51,5.46710730717959,-7.09926330717959
54.0401849746704,1141.93337230948,737.944677304709,152.8,-51,5.29530130717959,-7.27106930717959
55.012307882309,1143.2899241482,736.991128133766,152.8,-50,4.90260530717959,-7.66376530717959
55.4759950637817,1143.78465419748,736.576193253728,152.8,-51,4.71852530717959,-7.84784530717959
56.1388289928436,1144.54975486357,735.933225110208,152.8,-50,4.43013530717959,-8.13623530717959
56.8348999023438,1145.42322953304,735.19676386784,152.8,-50,4.18469530717959,-8.38167530717959
57.2709629535675,1145.96397606074,734.738631392982,152.8,-50,4.00675530717959,-8.55961530717959
58.0376470088959,1146.78866274238,734.045027524556,152.8,-50,3.73064530717959,-8.83572530717959
58.806009054184,1147.43245223561,733.45747861031,152.8,-49,3.46066530717959,-9.10570530717959
59.4940519332886,1147.94381275493,732.94452019674,152.8,-49,3.16613530717959,-9.40023530717959
59.9020249843597,1148.43862503366,732.525064650366,152.8,-49,3.04955530717959,-9.51681530717959
60.5012199878693,1149.14968818366,731.920953014957,152.8,-49,2.84093530717959,-9.72543530717959
61.331139087677,1150.09924850758,731.110495691107,152.8,-48,2.58322530717959,-9.98314530717959
62.0509278774261,1150.94871405111,730.38562791276,152.8,-48,2.36846530717959,-10.1979053071796
