24.3824849128723,1106.26005188612,768.196506026514,152.8,-64,4.95168530717959,4.95168530717959
25.0885999202728,1107.07871193121,767.483849636329,152.8,-61,4.54671530717959,4.54671530717959
26.0791380405426,1108.33932981965,766.399968286051,152.8,-63,4.16629530717959,4.16629530717959
26.2170510292053,1108.52513440984,766.241496933092,152.8,-59,4.15401530717959,4.15401530717959
26.9868478775024,1109.46071900822,765.437175507881,152.8,-63,3.85335530717959,3.85335530717959
27.6080920696259,1110.24674293545,765.046736015235,152.8,-62,3.62633530717959,3.62633530717959
28.1504850387573,1110.94012304616,764.777826684995,152.8,-62,3.80427530717959,3.80427530717959
28.9170470237732,1111.80235047311,763.979626047168,152.8,-61,3.15386530717959,3.15386530717959
29.4062240123749,1112.34928343039,763.477497094329,152.8,-62,3.00660530717959,3.00660530717959
29.6531760692596,1112.62515953289,763.224518708342,152.8,-61,2.85320530717959,2.85320530717959
30.6278848648071,1113.82898209035,762.150375516441,152.8,-60,2.50959530717959,2.50959530717959
31.6098399162292,1114.99393853715,761.12694534027,152.8,-61,1.97576530717959,1.97576530717959
32.2194759845734,1115.30116527758,760.601900936064,152.8,-60,1.96349530717959,1.96349530717959
32.8374788761139,1115.84065918474,759.989768631737,152.8,-60,1.84077530717959,1.84077530717959
33.1341788768768,1116.23758940392,759.649731743972,152.8,-60,1.64442530717959,1.64442530717959
33.8284409046173,1117.09563804799,758.921650680778,152.8,-60,1.30695530717959,1.30695530717959
34.4653239250183,1117.86088300669,758.277397907851,152.8,-61,0.994015307179586,0.994015307179586
34.7760500907898,1118.28584790851,757.918875931153,152.8,-61,0.926525307179586,0.926525307179586
35.1873559951782,1118.84837077441,757.444303068894,152.8,-61,0.570645307179587,0.570645307179587
35.9937319755554,1119.8063828211,756.652234172597,152.8,-61,0.423375307179586,0.423375307179586
36.4537670612335,1120.24609593037,756.247356509854,152.8,-62,0.165665307179586,0.165665307179586
37.2208530902863,1120.93577760192,755.590300870207,152.8,-61,6.09297130717959,-0.190214
37.8017349243164,1121.62805106791,755.026130344657,152.8,-62,5.78617530717959,-0.49701
38.4635019302368,1122.47000258126,754.349997934992,152.8,-62,5.39347630717959,-0.889709
39.5524499416351,1123.83526132391,753.249905703717,152.8,-63,4.85965530717959,-1.42353
40.0914759635925,1124.49910334332,752.708915446372,152.8,-62,4.49763530717959,-1.78555
40.6499760150909,1125.18767709864,752.143089430419,152.8,-63,4.17856530717959,-2.10462
41.18235206604,1125.87656718851,751.484071565686,152.8,-63,3.85335530717959,-2.42983
41.7003979682922,1126.54957221472,750.874306999332,152.8,-62,3.57724530717959,-2.70594
