1679912203.802082493, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.821914745, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.841918676, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.861902527, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.882007157, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.901916881, -0.06, 0.0113354, -0, 0.06, 0.06, 0.06
1679912203.902014165, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.921903402, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.941894704, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.962102228, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912203.981938917, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912204.001907002, -0.06, 0.0113354, -0.00460045, 0.06, 0.06, 0.06
1679912204.022003299, -0.06, 0.0113354, -0, 0.06, 0.06, 0.06
1679912204.022220061, -0.06, 0.0113354, -0, 0.06, 0.06, 0.06
1679912204.041884707, -0.06, 0.0113354, 0.0255523, 0.0552933, 0.0552933, 0.0552933
1679912204.061942791, -0.06, 0.0113354, 0.032528, 0.0411639, 0.0411639, 0.0411639
1679912204.082171631, -0.06, 0.0113354, -0, 0.0045323, 0.0045323, 0.0045323
1679912204.101901917, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.121898976, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.141981259, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.161943703, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.184189833, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.201934914, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.222837908, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.241935625, -0.06, 0.0108123, -0, -0, -0, -0
1679912204.261894439, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.282274558, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.282507023, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.301992922, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.321927167, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.342111634, -0.06, 0.0108123, -0, -0, -0, -0
1679912204.361881653, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.383146417, -0.06, 0.0108123, -0, -0, -0, -0
1679912204.401869453, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.421880064, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.441833709, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.461929105, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.481929763, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.501998385, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.522051749, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.541872576, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.562075005, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.581883789, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.601981677, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.621854185, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.641957478, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.661883718, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.682583506, -0.06, 0.0108123, -0, -0, -0, -0
1679912204.683276061, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.702001287, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.721885808, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.721934787, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.741929734, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.761878122, -0.06, 0.0113354, -0, -0, -0, -0
1679912204.762017356, -0.06, 0.0108123, -0, -0, -0, -0
1679912204.781856924, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.801897851, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.821896645, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.841906840, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.861942161, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.881905874, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.901925175, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.921927618, -0.06, 0.00767321, -0, -0, -0, -0
1679912204.941895451, -0.06, 0.00819639, -0, -0, -0, -0
1679912204.961868568, -0.06, 0.00819639, -0, -0, -0, -0
1679912204.982835918, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.004964553, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.022133798, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.041934521, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.061915767, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.081883090, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.101909099, -0.06, 0.00819639, -0, 0.0024396, 0.0024396, 0.0024396
1679912205.121881542, -0.06, 0.00819639, -0, 0.0155227, 0.0155227, 0.0155227
1679912205.141887825, -0.06, 0.00819639, -0.0673814, 0.0406407, 0.0406407, 0.0406407
1679912205.161900032, -0.06, 0.00819639, -0.151114, 0.06, 0.06, 0.06
1679912205.181886640, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.201918329, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.221903861, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.241910626, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.261892073, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.281864600, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.301928433, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.321904509, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.341862466, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.361995109, -0.06, 0.00819639, -0.165066, 0.06, 0.06, 0.06
1679912205.381892680, -0.06, 0.00819639, -0.172041, 0.06, 0.06, 0.06
1679912205.401906634, -0.06, 0.00819639, -0.185993, 0.06, 0.06, 0.06
1679912205.421934489, -0.06, 0.00819639, -0.227871, 0.06, 0.06, 0.06
1679912205.441885873, -0.06, 0.00819639, -0.241823, 0.06, 0.06, 0.06
1679912205.461907409, -0.06, 0.00819639, -0.255774, 0.06, 0.06, 0.06
1679912205.482298524, -0.06, 0.00819639, -0.255774, 0.06, 0.06, 0.06
1679912205.502034807, -0.06, 0.00819639, -0.255774, 0.06, 0.06, 0.06
1679912205.502294172, -0.06, 0.00819639, -0.255774, 0.06, 0.06, 0.06
1679912205.521934412, -0.06, 0.00819639, -0.255774, 0.06, 0.06, 0.06
1679912205.541878136, -0.06, 0.00819639, -0.255774, 0.06, 0.06, 0.06
1679912205.541942708, -0.06, 0.00819639, -0.26275, 0.06, 0.06, 0.06
1679912205.561898062, -0.06, 0.00819639, -0.26275, 0.06, 0.06, 0.06
1679912205.581939757, -0.06, 0.00819639, -0.255774, 0.06, 0.06, 0.06
1679912205.582019321, -0.06, 0.00819639, -0.26275, 0.06, 0.06, 0.06
1679912205.601881745, -0.06, 0.00819639, -0.26275, 0.06, 0.06, 0.06
1679912205.621870608, -0.06, 0.00819639, -0.248798, 0.06, 0.06, 0.06
1679912205.641849409, -0.06, 0.00819639, -0.26275, 0.06, 0.06, 0.06
1679912205.661811926, -0.06, 0.00819639, -0.241823, 0.06, 0.06, 0.06
1679912205.681892100, -0.06, 0.00819639, -0.0953089, 0.0484902, 0.0484902, 0.0484902
1679912205.701863935, -0.06, 0.00819639, -0.0255274, 0.0270344, 0.0270344, 0.0270344
1679912205.721930189, -0.06, 0.00819639, -0, 0.00191643, 0.00191643, 0.00191643
1679912205.741902457, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.761875065, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.781838675, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.801860074, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.821927225, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.822073804, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.841884174, -0.06, 0.00819639, -0, -0, -0, -0
1679912205.865503552, -0.06, 0.00767321, -0, -0, -0, -0
1679912205.881999518, -0.06, 0.00715004, -0, -0, -0, -0
1679912205.901931731, -0.06, 0.00348595, -0, -0, -0, -0
1679912205.922224718, -0.06, 0.00296277, -0, -0, -0, -0
1679912205.922468761, -0.06, 0.00296277, -0, -0, -0, -0
1679912205.922727112, -0.06, 0.00191643, -0, -0, -0, -0
1679912205.941932911, -0.06, 0.000870076, -0, -0, -0, -0
1679912205.961851174, -0.06, 0.000346902, -0, -0, -0, -0
1679912205.981886305, -0.06, -0, -0, -0, -0, -0
1679912206.001860482, -0.06, 0.000346902, -0, -0, -0, -0
1679912206.029461471, -0.06, 0.000870076, -0, -0, -0, -0
1679912206.045825827, -0.06, 0.000870076, -0, -0, -0, -0
1679912206.061886640, -0.06, 0.00191643, -0, -0, -0, -0
1679912206.081871521, -0.06, 0.0024396, -0, -0, -0, -0
1679912206.101971233, -0.06, 0.00296277, -0, -0, -0, -0
1679912206.121871480, -0.06, 0.00348595, -0, -0, -0, -0
1679912206.141867342, -0.06, 0.00400912, -0, -0, -0, -0
1679912206.161890055, -0.06, 0.0045323, -0, -0, -0, -0
1679912206.181843361, -0.06, 0.00767321, -0, 0.00139325, 0.00139325, 0.00139325
1679912206.201893664, -0.06, 0.00767321, -0, 0.0045323, 0.0045323, 0.0045323
1679912206.221860096, -0.06, 0.00819639, -0, 0.00610182, 0.00610182, 0.00610182
1679912206.221985747, -0.06, 0.00871956, -0, 0.0160459, 0.0160459, 0.0160459
1679912206.242251930, -0.06, 0.00924274, -0, 0.0244185, 0.0244185, 0.0244185
1679912206.261889398, -0.06, 0.00976591, -0, 0.0301753, 0.0301753, 0.0301753
1679912206.262295877, -0.06, 0.00976591, -0.0115761, 0.0390712, 0.0390712, 0.0390712
1679912206.281963642, -0.06, 0.00976591, -0.0464544, 0.0458743, 0.0458743, 0.0458743
1679912206.302219519, -0.06, 0.00976591, -0.0673814, 0.0500597, 0.0500597, 0.0500597
1679912206.302280264, -0.06, 0.00976591, -0.0953089, 0.0552933, 0.0552933, 0.0552933
1679912206.321906677, -0.06, 0.00976591, -0.151114, 0.06, 0.06, 0.06
1679912206.341828722, -0.06, 0.00976591, -0.172041, 0.06, 0.06, 0.06
1679912206.361861723, -0.06, 0.00976591, -0.172041, 0.06, 0.06, 0.06
1679912206.381834543, -0.06, 0.00819639, -0.172041, 0.06, 0.06, 0.06
1679912206.401907055, -0.06, 0.00767321, -0.172041, 0.06, 0.06, 0.06
1679912206.421929155, -0.06, 0.00767321, -0.172041, 0.06, 0.06, 0.06
1679912206.422076700, -0.06, 0.00767321, -0.172041, 0.06, 0.06, 0.06
1679912206.441886810, -0.06, 0.00767321, -0.172041, 0.06, 0.06, 0.06
1679912206.462331651, -0.06, 0.00767321, -0.172041, 0.06, 0.06, 0.06
1679912206.481978315, -0.06, 0.00767321, -0.144139, 0.06, 0.06, 0.06
1679912206.501994320, -0.06, 0.00767321, -0.074357, 0.06, 0.06, 0.06
1679912206.521947496, -0.06, 0.00767321, -0, 0.0589555, 0.0589555, 0.0589555
1679912206.542132420, -0.06, 0.00767321, -0, 0.0521524, 0.0521524, 0.0521524
1679912206.561921897, -0.06, 0.00767321, -0, 0.0505829, 0.0505829, 0.0505829
1679912206.581813490, -0.06, 0.00767321, -0, 0.0495365, 0.0495365, 0.0495365
1679912206.581963400, -0.06, 0.00767321, 0.0255523, 0.0437797, 0.0437797, 0.0437797
1679912206.602377336, -0.06, 0.00767321, 0.032528, 0.0212776, 0.0212776, 0.0212776
1679912206.621993767, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.641867313, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.661923119, -0.06, 0.00715004, -0, -0, -0, -0
1679912206.681913682, -0.06, 0.00715004, -0, -0, -0, -0
1679912206.701960983, -0.06, 0.00715004, -0, -0, -0, -0
1679912206.721918846, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.741911077, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.761926005, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.782048400, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.801900166, -0.06, 0.00715004, -0, -0, -0, -0
1679912206.822538445, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.841880228, -0.06, 0.00715004, -0, -0, -0, -0
1679912206.861881667, -0.06, 0.00767321, -0, -0, -0, -0
1679912206.881947422, -0.06, 0.00715004, -0, -0, -0, -0
1679912206.901948238, -0.06, 0.00662686, -0, -0, -0, -0
1679912206.921989003, -0.06, 0.00662686, -0, -0, -0, -0
1679912206.941942442, -0.06, 0.00662686, -0, -0, -0, -0
1679912206.961922924, -0.06, 0.00610182, -0, -0, -0, -0
1679912206.983313644, -0.06, 0.00662686, -0, -0, -0, -0
1679912207.001894668, -0.06, 0.00662686, -0, -0, -0, -0
1679912207.022024359, -0.06, 0.00610182, -0, -0, -0, -0
1679912207.041962118, -0.06, 0.00610182, -0, -0, -0, -0
1679912207.061870184, -0.06, 0.00662686, -0, -0, -0, -0
1679912207.081872382, -0.06, 0.00610182, -0, -0, -0, -0
1679912207.101896985, -0.06, 0.00610182, -0, -0, -0, -0
1679912207.121917624, -0.06, 0.00610182, -0, -0, -0, -0
1679912207.141846034, -0.06, 0.00610182, -0, -0, -0, -0
1679912207.161900814, -0.06, 0.00610182, -0, -0, -0, -0
1679912207.181878306, -0.06, 0.00557865, -0, -0, -0, -0
