12.4883530139923,3,0.48167,-61,10.943938365869,7.79672901199211,1.528,0.864617380338955
16.4183850288391,3,1.84384,-62,10.9990564693323,7.75724232505237,1.528,0.866515477359406
18.2089579105377,3,5.94571,-63,11.0199890433155,7.74035228158098,1.528,0.868538175991366
28.9856078624725,3,0.156466,-64,11.1187940297852,7.63908377468701,1.528,0.885541520312793
29.475841999054,3,3.6386,-60,11.1242705536342,7.63406180231745,1.528,0.884348733418474
29.9826829433441,3,3.92085,-59,11.1301004683138,7.62875923421319,1.528,0.88299555431506
30.7273259162903,3,4.30128,-59,11.1395519960543,7.62038551226769,1.528,0.880373998989151
31.1032738685608,3,4.48536,-59,11.1440010254988,7.61647824334821,1.528,0.879290212195146
31.5516810417175,3,4.63262,-59,11.1492576019629,7.61186747484965,1.528,0.878034641359708
31.9494950771332,3,4.82897,-58,11.1518348585621,7.60829827394281,1.528,0.87898557935622
32.6803860664368,3,5.09895,-57,11.1563049779877,7.60169806885716,1.528,0.881672878219872
33.2377638816834,3,5.25849,-58,11.1637616715437,7.59531016804427,1.528,0.881852460256343
33.6633129119873,3,5.40575,-58,11.1690441774378,7.59082533148263,1.528,0.882478904696851
34.243222951889,3,5.65732,-57,11.1757596090541,7.58517532892082,1.528,0.883908516773634
34.8346009254456,3,5.86594,-57,11.1836592500675,7.57851318823672,1.528,0.883257350963637
35.4555180072784,3,6.05002,-57,11.1917571886986,7.57172531932368,1.528,0.881894051182792
35.9010810852051,3,6.20342,-58,11.1969781712039,7.56741800875677,1.528,0.880492120695244
36.6827640533447,3,0.177942,-58,11.2043251743952,7.5605883447665,1.528,0.878227926768487
37.2350749969482,3,0.362019,-57,11.209527267438,7.55576488111595,1.528,0.877476072456629
37.9003438949585,3,0.699495,-59,11.2174556958869,7.54930358241741,1.528,0.878391176114048
38.319000005722,3,0.889709,-59,11.2228291213017,7.54499670295866,1.528,0.878849904686026
38.6760740280151,3,1.04311,-59,11.2274522528017,7.54129819775861,1.528,0.879228921759866
39.4398028850555,3,1.48489,-60,11.2369649036036,7.53362172663424,1.528,0.879727463346967
39.9847230911255,3,1.72419,-61,11.243676514349,7.52816467007807,1.528,0.879150389111521
40.643394947052,3,2.09235,-61,11.2517916125247,7.52151236005381,1.528,0.877161758689038
40.9281549453735,3,2.36233,-61,11.2554763827259,7.51798737192331,1.528,0.877473822855633
41.715754032135,3,3.03115,-60,11.265696567378,7.50857834166802,1.528,0.878030102978659
42.1506490707397,3,3.21522,-60,11.2713846522491,7.50391311416415,1.528,0.877859460432528
42.6767768859863,3,3.63247,-59,11.2779821093765,7.4985067255294,1.528,0.878410400339308
43.424143075943,3,4.16629,-58,11.2871780011104,7.49093889823122,1.528,0.879603490219722
43.9103980064392,3,4.39946,-57,11.2934716456607,7.48567656518288,1.528,0.879419969660147
44.3653819561005,3,4.63262,-57,11.2991028773089,7.48099211152922,1.528,0.878861719169201
45.1202220916748,3,4.93942,-55,11.3080164321449,7.47368055399521,1.528,0.877063140693076
45.5449860095978,3,5.12963,-55,11.3162240469894,7.46777866216486,1.528,0.876454923223099
46.2334399223328,3,5.35052,-55,11.3278550383559,7.45905010657049,1.528,0.875831700255706
47.1111478805542,3,5.73709,-54,11.338705647067,7.44990189803235,1.528,0.876151446928828
47.713681936264,3,5.95185,-53,11.3461886478804,7.44358291956766,1.528,0.876817295427135
48.1604299545288,3,6.11138,-54,11.3508226266979,7.43961287775585,1.528,0.876781570151716
49.0865280628204,3,0.141126,-53,11.3603169095181,7.43147944855665,1.528,0.876693817018184
49.5594549179077,3,0.312932,-53,11.3651657679482,7.42733042536387,1.528,0.876676821019563
50.0675568580627,3,0.472466,-53,11.3718688272723,7.42075281444737,1.528,0.876806993752264
51.1437020301819,3,0.920388,-53,11.3852380107997,7.40862627624138,1.528,0.875795805442677
51.6938569545746,3,1.15355,-52,11.3923315082223,7.40260499303191,1.528,0.875256562169016
52.2774920463562,3,1.38058,-53,11.4000557163156,7.39604837919315,1.528,0.875046935618592
