15.308876991272,3,1.93282,-58,10.9854988651678,7.76721370016106,1.528,0.869844098165378
15.8962469100952,3,2.06167,-55,10.9927517973625,7.7618734989976,1.528,0.868434528534745
16.6696949005127,3,2.19666,-58,11.002029521154,7.754950831337,1.528,0.866776040108681
17.5272979736328,3,2.25188,-58,11.0123405193087,7.74692808640771,1.528,0.867629674176177
18.4147109985352,3,2.49118,-55,11.0144645130435,7.74037291260689,1.528,0.871478555651093
19.7807109355927,3,2.63231,-56,11.0302342171401,7.7271580974668,1.528,0.876271827245485
20.3845040798187,3,2.69981,-57,11.0456689367542,7.71909724966029,1.528,0.875002727118621
20.939857006073,3,2.84093,-56,11.0523495216049,7.71356466571352,1.528,0.875322432280325
21.7788219451904,3,2.33165,-56,11.061889651213,7.70556779236561,1.528,0.871394143618196
22.3933260440826,3,2.93911,-57,11.0691245824627,7.69951292014675,1.528,0.871596990866343
23.0734400749207,3,3.04342,-57,11.0649039569391,7.69404555321726,1.528,0.87677004916093
23.5013530254364,3,6.23103,-57,11.0550573314883,7.6913401211759,1.528,0.882772188762227
24.42014503479,3,3.23363,-57,11.0631022530307,7.68153984055646,1.528,0.885428334835142
24.6278810501099,3,3.18454,-57,11.0656340041414,7.67935777836801,1.528,0.885263392024704
25.5386879444122,3,3.42385,-58,11.0761120326967,7.67020982004711,1.528,0.882818815549089
25.8242189884186,3,3.39317,-58,11.0799588769377,7.66692887520686,1.528,0.881964561790779
26.4875910282135,3,3.52816,-59,11.0886295258457,7.65951701560381,1.528,0.880454482900054
26.7902669906616,3,3.52816,-60,11.0922535027196,7.65639768597685,1.528,0.880356601655517
27.6980669498444,3,3.73678,-61,11.1036385339996,7.65009548306328,1.528,0.883270572759812
28.3384509086609,3,3.71223,-63,11.1115154669034,7.64582102816372,1.528,0.885602546374902
33.8876209259033,3,1.36831,-62,11.1716416926122,7.58863992208107,1.528,0.883031875715715
34.5705468654633,3,1.68738,-62,11.1800479124964,7.5815598960447,1.528,0.883716793354625
34.9875209331512,3,1.84078,-60,11.1857506618384,7.57674876703636,1.528,0.882991276910563
35.5532929897308,3,1.95122,-60,11.1929028883719,7.57078011709315,1.528,0.881586409603832
35.9078359603882,3,2.08008,-61,11.1970573229265,7.5673527085856,1.528,0.880470866991946
36.4698350429535,3,2.15371,-59,11.2025917652751,7.56234128525698,1.528,0.878815821016547
36.9130589962006,3,2.29484,-58,11.2061999558237,7.55869243904026,1.528,0.877592085405145
37.7651960849762,3,2.46051,-58,11.2158450543182,7.55061618003224,1.528,0.878205274961031
38.2408149242401,3,2.52186,-57,11.2218168384402,7.54580652924781,1.528,0.87876691494454
38.9011280536652,3,2.56482,-56,11.2303289179271,7.53899029883016,1.528,0.879436914784916
39.393965959549,3,2.67526,-56,11.2364002342272,7.53407854924684,1.528,0.879702739985082
39.6362760066986,3,2.68753,-56,11.2393852743821,7.53166362486925,1.528,0.879833436337811
40.3176529407501,3,2.74889,-55,11.2477761009074,7.52481046289394,1.528,0.878130337437858
41.1961278915405,3,2.84093,-55,11.2589439298974,7.51467018741671,1.528,0.87776749034618
41.6404309272766,3,2.8532,-55,11.2647114004408,7.50938635139283,1.528,0.878059657986775
42.0797190666199,3,2.87775,-55,11.2704569436124,7.50467399800208,1.528,0.877887291691627
42.7519700527191,3,2.95138,-55,11.2788933605514,7.49776053117116,1.528,0.878573565879855
43.1505229473114,3,3.0741,-55,11.2837233445673,7.49380541218454,1.528,0.879438406414025
43.767541885376,3,3.09864,-56,11.2916226450821,7.48722257827166,1.528,0.879473885895504
44.5051898956299,3,3.27658,-55,11.300722928334,7.4796551909169,1.528,0.87852468799332
45.0016140937805,3,3.28272,-55,11.3064753379169,7.4749081089901,1.528,0.877327971756734
45.5125539302826,3,3.40544,-56,11.3155973694295,7.46822929042181,1.528,0.876501362565978
46.1511950492859,3,3.47907,-56,11.3268400692308,7.45990531203703,1.528,0.875824933794872
46.5532820224762,3,3.54043,-56,11.3318021519514,7.45572429789284,1.528,0.875858014346342
47.0805630683899,3,3.65087,-56,11.3383258076668,7.45022265130361,1.528,0.876117648256275
47.4980220794678,3,3.76746,-57,11.3435103214546,7.44584461743831,1.528,0.876578973973879
48.449816942215,3,3.95767,-57,11.353789137708,7.43706877211783,1.528,0.876738039827111
48.8937549591064,3,4.00062,-57,11.3583404315935,7.43317066162618,1.528,0.876700744878951
49.6649429798126,3,4.16629,-58,11.3665016864039,7.42604392082017,1.528,0.876698309149679
50.168977022171,3,4.23379,-58,11.373220833095,7.41941996204055,1.528,0.876834371870173
50.557461977005,3,4.35037,-58,11.3782888703893,7.41454316569763,1.528,0.876791624010229
51.1567709445953,3,4.55899,-59,11.3853929263856,7.40849437238821,1.528,0.875773605888825
51.840530872345,3,4.68171,-59,11.3943151731092,7.40092392109391,1.528,0.875176711251961
52.4071290493011,3,4.84124,-59,11.4014000095969,7.39488332501605,1.528,0.875237883083598
53.0650980472565,3,5.07441,-59,11.4082229327063,7.38897012498787,1.528,0.876207031624196
53.6783759593964,3,5.23394,-59,11.415188583964,7.38299751486859,1.528,0.876622893916608
54.290148973465,3,5.30144,-60,11.4228520577247,7.37698418130877,1.528,0.876546388578576
55.0814390182495,3,5.49779,-60,11.4336368346624,7.36929265479924,1.528,0.875270765048435
55.7274699211121,3,5.66959,-60,11.4405296476014,7.36351158588272,1.528,0.872733765189301
56.4204120635986,3,5.82913,-59,11.4490422645127,7.35634740156451,1.528,0.872324958174244
56.931214094162,3,5.90889,-59,11.4554266539134,7.35095575154562,1.528,0.872974520762066
57.5905039310455,3,6.0807,-59,11.4635170127755,7.3441048620423,1.528,0.874733430146643
58.2425360679626,3,6.12979,-59,11.469888864019,7.33877567736592,1.528,0.877073637330616
59.0250699520111,3,0.0306796,-59,11.4757901325293,7.33303938496935,1.528,0.880838391831409
59.524621963501,3,0.159534,-59,11.479808897782,7.32913089766,1.528,0.882662403568165
60.229964017868,3,0.184078,-59,11.4883636762972,7.32187895697377,1.528,0.88178024108642
60.9370400905609,3,0.220893,-58,11.4964450884804,7.31498606084245,1.528,0.880522344782103
61.3805029392242,3,0.288388,-58,11.5015754004122,7.31060749809484,1.528,0.879986053088988
62.2109880447388,3,0.368155,-58,11.5112745766647,7.30234410814167,1.528,0.879940059044359
62.8383390903473,3,0.349748,-58,11.5182803792871,7.29641719912308,1.528,0.881031563092936
63.7145659923553,3,0.398835,-58,11.5300751893352,7.28692144287091,1.528,0.881333766045587
64.0921709537506,3,0.435651,-58,11.5346016572589,7.28320611287428,1.528,0.881373260109279
64.9856770038605,3,0.454058,-58,11.5444265173638,7.27498270496651,1.528,0.881100499772898
65.5549929141998,3,0.521553,-58,11.5509562302311,7.26951733529654,1.528,0.880206582081357
66.0906050205231,3,0.478602,-59,11.557237149042,7.26426075487943,1.528,0.87976670867419
66.4685599803925,3,0.546097,-59,11.5616915240292,7.26053291872508,1.528,0.879521069354506
67.1734030246735,3,0.607456,-59,11.5705430107171,7.25315909289378,1.528,0.880134921404769
68.1808280944824,3,0.619728,-59,11.5858634083827,7.23855191471263,1.528,0.880157438616315
68.8837440013886,3,0.699495,-59,11.593649095389,7.23193188648166,1.528,0.880432299730403
69.1899919509888,3,0.742447,-59,11.5967486360632,7.22942159914446,1.528,0.880591364070494
70.849396944046,3,0.779262,-60,11.6147898954266,7.21466596847222,1.528,0.878445249471941
71.4914259910584,3,0.871301,-59,11.6229839698033,7.20795154050308,1.528,0.878990177611984
72.1930110454559,3,0.914253,-59,11.6307321510568,7.20189810892236,1.528,0.879756959783484
72.8043329715729,3,0.981748,-59,11.6362793302749,7.19782889800552,1.528,0.880301596467478
73.4481699466705,3,1.00016,-59,11.6441094559617,7.19119125017557,1.528,0.880106920865539
74.7596769332886,3,1.12287,-59,11.6598318884146,7.17793878423506,1.528,0.879035554256325
75.4485139846802,3,1.20878,-59,11.6684804821838,7.17070719978744,1.528,0.877778414703026
75.6675369739532,3,1.25173,-59,11.6709238204261,7.16867922904635,1.528,0.878278566041218
76.5930750370026,3,1.34377,-59,11.68191622372,7.15930453690702,1.528,0.880566074274301
77.2333788871765,3,1.33763,-59,11.6905940270684,7.15152961615726,1.528,0.882421714428207
77.9566669464111,3,1.3315,-59,11.6991521331326,7.14445543857574,1.528,0.883908783500283
78.5296339988709,3,1.264,-59,11.7062230516754,7.13863264158724,1.528,0.883744820998608
79.1559789180756,3,1.30695,-58,11.7141571306986,7.13211235429855,1.528,0.882616996047196
79.8671200275421,3,1.22718,-58,11.7234388735175,7.124496565319,1.528,0.880041907398488
80.6112329959869,3,1.264,-58,11.7336200512591,7.11613202454877,1.528,0.877951416483192
81.1129598617554,3,1.18423,-58,11.7383780142807,7.11207035332168,1.528,0.876431062702141
81.7599558830261,3,1.1106,-58,11.7431684830807,7.10783555184738,1.528,0.874721271030746
82.2506349086761,3,1.10447,-58,11.7489049516917,7.10301145491068,1.528,0.875356653220711
83.257129907608,3,1.00629,-58,11.7606232980693,7.09317035358298,1.528,0.875632603446401
83.9130630493164,3,0.914253,-59,11.7681251917092,7.0868838100788,1.528,0.874132477955102
84.3599309921265,3,0.859029,-59,11.7731891901199,7.08264395258592,1.528,0.872579021972055
85.0807740688324,3,0.852893,-59,11.781942508385,7.07528923148564,1.528,0.870088013678014
86.1610589027405,3,0.558369,-59,11.7961741975907,7.0653771574995,1.528,0.870460574132461
87.0162229537964,3,0.503146,-58,11.8044791363618,7.05853684968803,1.528,0.873599555568792
87.4120059013367,3,0.441786,-58,11.8087810604387,7.05497480777379,1.528,0.874202658477605
88.3318810462952,3,0.306796,-58,11.8189468080961,7.04654564072807,1.528,0.874780178989325
88.9381048679352,3,0.184078,-58,11.8257204725349,7.0409274498982,1.528,0.874429362613221
89.6600620746613,3,0.104311,-58,11.8344886529523,7.03378419832874,1.528,0.872101370491369
90.3682088851929,3,0.0429515,-58,11.8437509530373,7.02585451995734,1.528,0.870893206584721
90.7234599590302,3,6.20955,-58,11.8484124650294,7.02184486217576,1.528,0.870633716736944
91.2266888618469,3,6.14206,-58,11.8544461679069,7.01686849389777,1.528,0.872059394531135
92.4048528671265,3,6.03161,-58,11.8680034439228,7.00572197970189,1.528,0.87494894274617
92.7879619598389,3,5.93344,-58,11.8724995886759,7.00203364011352,1.528,0.875121675578301
94.0352299213409,3,5.81072,-57,11.887889499031,6.98947748513484,1.528,0.873180870320534
94.9257788658142,3,5.67573,-58,11.8989218030253,6.98067834844629,1.528,0.870072155246452
95.4692990779877,3,5.66959,-58,11.9055097740784,6.97530852160133,1.528,0.869420040724757
95.8657269477844,3,5.6021,-58,11.9102857782048,6.97132851816269,1.528,0.869686587240762
96.5030908584595,3,5.50392,-58,11.9177661058792,6.96505636871303,1.528,0.871086162817139
97.8534018993378,3,5.35666,-58,11.9337605567389,6.95167003047655,1.528,0.871551087044418
98.5944430828094,3,5.26462,-58,11.9422579345398,6.94448191765827,1.528,0.871239181786823
99.4267249107361,3,5.16645,-58,11.9525125061772,6.93614841549595,1.528,0.871317566036004
100.245711088181,3,5.08054,-58,11.962409936103,6.92796419916803,1.528,0.871512570610146
100.799649953842,3,5.06214,-59,11.968650076854,6.92268940799425,1.528,0.872218307311906
101.707274913788,3,4.91487,-59,11.9787047798066,6.91411694585496,1.528,0.874377156454435
102.755470991135,3,4.81056,-60,11.9918523972085,6.9029827243588,1.528,0.875103984167148
103.496248006821,3,4.70625,-61,12.0012902801271,6.89545777119811,1.528,0.874392740881726
103.968358039856,3,4.63876,-60,12.007043098531,6.89149243565543,1.528,0.874535534052822
104.370009899139,3,4.58353,-60,12.0121326171104,6.88760214937419,1.528,0.874226795735378
105.712641954422,3,4.34423,-60,12.0290561728167,6.87326686950799,1.528,0.874611311282905
106.536567926407,3,4.23379,-60,12.0374809944763,6.86604287026002,1.528,0.876741525395625
107.231714963913,3,4.09266,-60,12.0447314386159,6.85985354573784,1.528,0.877686702267738
107.480293989182,3,4.05585,-60,12.047432938358,6.85755456945735,1.528,0.877835554903525
108.177720069885,3,4.01903,-59,12.0548470809562,6.85124248570119,1.528,0.875615422206276
109.189460992813,3,3.98221,-59,12.0655808895971,6.84217250310913,1.528,0.872496898427709
109.582860946655,3,3.73678,-59,12.0698074460507,6.83861422416467,1.528,0.872080370385831
110.442594051361,3,3.65701,-59,12.079334384361,6.83043859113887,1.528,0.873265824199812
111.069769859314,3,3.5527,-58,12.0855517037584,6.82520626279206,1.528,0.874973142020854
111.927912950516,3,3.40544,-58,12.0945778648825,6.81757067814502,1.528,0.875806194373962
112.119669914246,3,3.33181,-58,12.0966390512597,6.81582387474055,1.528,0.875864282353681
113.043418884277,3,3.14773,-58,12.1109942110826,6.80429348630912,1.528,0.87852255945369
113.786669969559,3,3.00047,-58,12.1208916565778,6.79607680159519,1.528,0.877149066097752
114.224608898163,3,2.88388,-58,12.1265215458628,6.79136415470394,1.528,0.876809332080084
115.028424024582,3,2.69981,-58,12.1365294987044,6.78295440642458,1.528,0.877984448687117
115.74031496048,3,2.54641,-58,12.1441998510056,6.77641012712075,1.528,0.879143977476485
116.235260009766,3,2.49118,-58,12.1498876658151,6.77162242110516,1.528,0.879743689813125
117.57955789566,3,2.08008,-58,12.1636875527778,6.76022663653067,1.528,0.884203625008968
118.230812072754,3,1.90827,-58,12.1706813726131,6.75450773176951,1.528,0.881616640192807
118.946641921997,3,1.67511,-59,12.1787222529383,6.7478297965436,1.528,0.880114234457372
119.659435987473,3,1.41126,-59,12.1864793509805,6.74136020255551,1.528,0.879921600042092
120.26239991188,3,1.22105,-59,12.1927019945705,6.73618477284323,1.528,0.880545142485092
120.907850980759,3,1.07379,-59,12.1999417854173,6.73014922443432,1.528,0.882248285361526
121.04171705246,3,1.01856,-59,12.2014433126551,6.7288974561826,1.528,0.882601515927571
121.912875890732,3,0.779262,-59,12.2137778046743,6.7190696840126,1.528,0.88337970093147
122.77571606636,3,0.490874,-59,12.2236657971479,6.71089670413868,1.528,0.882694955437636
123.427749872208,3,0.282252,-60,12.2311955862023,6.70461282942915,1.528,0.88153379825368
123.906351089478,3,0.208621,-60,12.2368067677793,6.69992638806778,1.528,0.880699054751786
124.449924945831,3,0.0674952,-61,12.2432015874096,6.69458702410456,1.528,0.880723268146503
125.375258922577,3,6.09911,-61,12.2543013698393,6.6853702935617,1.528,0.881132782386298
125.876579999924,3,5.96412,-62,12.2602157608422,6.68016835384469,1.528,0.880989166042374
126.652539968491,3,5.66959,-62,12.268973332494,6.67225047896696,1.528,0.880284919641027
127.29529094696,3,5.49779,-63,12.2753848791751,6.66685641686789,1.528,0.879705789717987
127.823620080948,3,5.32598,-64,12.2810274293991,6.66215999989644,1.528,0.879728303817114
128.130661010742,3,5.20326,-63,12.2843785838269,6.65937990953953,1.528,0.879837729267817
129.190612077713,3,4.91487,-65,12.2979147598277,6.64804152762285,1.528,0.87918737383695
129.70090508461,3,4.74307,-65,12.3040761177722,6.64288342140783,1.528,0.879609064277705
130.11997795105,3,4.424,-65,12.309146282906,6.63865459593385,1.528,0.879858184236864
131.034740924835,3,4.13254,-67,12.3204319837201,6.62944240296107,1.528,0.878944618991161
131.273825883865,3,4.05585,-65,12.3233134785891,6.62700481405843,1.528,0.87909128967593
135.858397960663,3,1.99418,-64,12.3786599065327,6.58016680846283,1.528,0.881460050325845
136.396137952805,3,1.8101,-64,12.3850226944908,6.57476256053293,1.528,0.882516447707344
137.095170021057,3,1.61988,-62,12.3928523179086,6.56821000190561,1.528,0.882463236674407
137.647661924362,3,1.57693,-62,12.3988519621855,6.56317804008177,1.528,0.882496006653981
138.156208992004,3,1.5033,-61,12.4042946522289,6.55860844823283,1.528,0.882557803863849
138.756186008453,3,1.31309,-61,12.4106928555514,6.5532556541731,1.528,0.88204745174227
139.033007860184,3,1.264,-61,12.4136447290402,6.55078623742658,1.528,0.881807492994151
139.902890920639,3,0.895845,-61,12.4213152162703,6.54403465372562,1.528,0.881244221143801
140.915410995483,3,0.656544,-61,12.4325156656454,6.53473810786144,1.528,0.882222000646218
141.193023920059,3,0.515418,-61,12.4354573476941,6.532307349537,1.528,0.882483036221696
142.091614961624,3,0.337476,-61,12.4452792126426,6.52422505631712,1.528,0.882221533850765
142.653604984283,3,0.171806,-61,12.4517003404038,6.51896529641722,1.528,0.881121918350951
143.216554880142,3,0.0429515,-62,12.4584176819057,6.5134299486604,1.528,0.87989019044287
143.359258890152,3,0.0245437,-62,12.4601204827694,6.51202677525633,1.528,0.879577955707563
143.812731027603,3,6.13592,-62,12.465461150828,6.50704923708936,1.528,0.88003528871219
144.876487970352,3,5.97025,-62,12.4777316283755,6.49604066111344,1.528,0.883121285659053
145.287457942963,3,5.85367,-63,12.4823892282085,6.49220585123485,1.528,0.884558830938382
156.480417013168,3,0.411107,-63,12.6152212571681,6.38110145744521,1.528,0.882146513420612
157.063940048218,3,0.288388,-62,12.6232284996914,6.37433099092718,1.528,0.880392040718335
157.175010919571,3,0.233165,-62,12.6252884320708,6.37256515732726,1.528,0.879618201060631
157.833497047424,3,0.0674952,-62,12.6371039488453,6.3624552345731,1.528,0.875554540878077
158.280257940292,3,6.24023,-62,12.6424026053879,6.3580536773065,1.528,0.876386587341107
158.827868938446,3,6.09911,-62,12.6486549127959,6.35285423933675,1.528,0.877566642799495
159.359693050385,3,5.87821,-62,12.6543245464198,6.34812954465017,1.528,0.878978564463254
159.742204904556,3,5.72482,-61,12.6584301589999,6.34474008154854,1.528,0.880067301180285
160.323693037033,3,5.57142,-61,12.6646953656568,6.33959501790005,1.528,0.881785486642236
160.848759889603,3,5.45484,-61,12.6701632955867,6.33511479582475,1.528,0.882266781417578
161.240151882172,3,5.30144,-61,12.6742086852594,6.33180183459811,1.528,0.882453295173011
161.836230039597,3,5.1419,-61,12.6811842814026,6.32551549071687,1.528,0.882167648122337
162.214809894562,3,5.06214,-61,12.6857138133201,6.32137180781461,1.528,0.881916846262463
162.449501037598,3,5.07441,-61,12.688449909783,6.31913309260089,1.528,0.882094809694711
162.874103069305,3,4.91487,-61,12.6933852846886,6.31515058710774,1.528,0.882485241828333
163.420436859131,3,4.75534,-62,12.6993995651864,6.31025220465684,1.528,0.883050758125247
163.693196058273,3,4.6633,-62,12.7022769411811,6.3078908797916,1.528,0.883356635703817
164.010501861572,3,4.55899,-62,12.7056470611738,6.30512960206155,1.528,0.883763253343785
164.423413991928,3,4.53445,-62,12.7103094302478,6.30136277714637,1.528,0.884908534301454
164.771200895309,3,4.39332,-62,12.7142364422763,6.29819006247774,1.528,0.885873179533421
165.214447975159,3,4.31355,-62,12.7196598523737,6.29378934116897,1.528,0.886416853010939
165.508795976639,3,4.12948,-62,12.7233455721358,6.29079510157465,1.528,0.886639953216007
165.870970964432,3,4.01289,-62,12.727951889048,6.28716597192519,1.528,0.886586978428303
166.224622011185,3,3.99449,-63,12.7326475888762,6.28377506081976,1.528,0.885626669324099
166.537781000137,3,3.83495,-63,12.7368056441799,6.28077239957175,1.528,0.884776312932068
166.954164028168,3,3.57724,-63,12.7418971777976,6.27679021021872,1.528,0.884014563970019
167.257823944092,3,3.4668,-63,12.7454159324348,6.27389062106092,1.528,0.883623102516626
167.545032024384,3,3.42998,-63,12.7487440462601,6.27114812726449,1.528,0.883252849853561
167.737067937851,3,3.35635,-63,12.7511223645121,6.26918737762501,1.528,0.88367856534174
168.148566007614,3,3.25818,-63,12.7563278862713,6.26489518831993,1.528,0.88507127902695
168.400604963303,3,3.22136,-64,12.7595162226559,6.26226626004649,1.528,0.8859243039342
168.74776506424,3,3.09864,-64,12.7632709118147,6.25921166510342,1.528,0.887085955998489
168.909936904907,3,2.95138,-64,12.7649602330331,6.25784223662636,1.528,0.887627257648479
169.214070081711,3,2.89002,-64,12.7681283454914,6.2552740433357,1.528,0.888642401768092
169.586142063141,3,2.74889,-64,12.7721324855654,6.2520491947446,1.528,0.889316996510041
169.934063911438,3,2.57709,-63,12.7759585724655,6.24898074881483,1.528,0.889585959054502
