13.6456410884857,3,6.03468,-61,10.9592024616882,7.78470297719629,1.528,0.86781898340709
14.2794990539551,3,3.00047,-57,10.9706301734894,7.77758357587115,1.528,0.86882515730936
16.0715339183807,3,3.0066,-60,10.994870195552,7.76032065482012,1.528,0.867754503281053
18.730005979538,3,3.03728,-61,11.0059987510755,7.74040452748561,1.528,0.875984378421374
19.9093809127808,3,3.09864,-61,11.0364622922327,7.72470596745276,1.528,0.875391518156162
22.5278658866882,3,2.97592,-63,11.0707128665392,7.69818385601865,1.528,0.871694535482735
137.169805049896,3,4.6541,-63,12.3936882797995,6.5675103910804,1.528,0.882457555380003
138.292119979858,3,1.49717,-62,12.4057443148265,6.55739540114516,1.528,0.882449720214105
138.628170967102,3,1.38058,-63,12.4093277747084,6.55439762502887,1.528,0.882158419604348
139.273300886154,3,1.45421,-62,12.4157705589807,6.54891683248196,1.528,0.881651069373496
139.995620012283,3,1.14742,-62,12.4223258189416,6.54319157027849,1.528,0.88131993497633
140.639674901962,3,1.19651,-62,12.4295010771007,6.53723610600641,1.528,0.881954945323413
141.393514871597,3,1.09833,-61,12.4375818187862,6.53055186552929,1.528,0.882671555077555
142.056581020355,3,1.00629,-61,12.4448806709128,6.52455131351747,1.528,0.882289285944824
142.388585090637,3,0.957204,-61,12.4486575076507,6.52145949128593,1.528,0.881647223699378
143.065240859985,3,0.926524,-62,12.4566121429849,6.51491778217492,1.528,0.880221263781513
143.65166592598,3,0.822214,-61,12.4635727912799,6.50888020531786,1.528,0.879696679926556
144.147796869278,3,0.791534,-61,12.4693895299429,6.50324024988867,1.528,0.880739701006433
144.72820687294,3,0.760854,-62,12.476049276283,6.49742392838953,1.528,0.882572566981597
145.187469005585,3,0.773126,-62,12.4812599243249,6.49313961777731,1.528,0.884272080368189
145.794669866562,3,0.582913,-62,12.4881066633727,6.48746697708914,1.528,0.885832609522559
146.287509918213,3,0.392699,-62,12.4939668618293,6.48263133089406,1.528,0.886471652138839
146.487102985382,3,0.472466,-62,12.4966292741671,6.48045378064058,1.528,0.886162552560114
147.025976896286,3,0.319068,-62,12.503817422379,6.47457469356643,1.528,0.885328026084778
147.628854036331,3,0.147262,-63,12.5119512100409,6.46790727242932,1.528,0.884233079496106
148.166229009628,3,6.16047,-63,12.5185352016511,6.46252238762183,1.528,0.883566661928806
148.771804094315,3,6.09911,-63,12.524755619352,6.45746025459634,1.528,0.883385054331564
149.18843793869,3,5.89662,-63,12.5292266392897,6.45375137735608,1.528,0.884040091332335
149.607697963715,3,5.74322,-63,12.5337426961043,6.44999920674739,1.528,0.88476794517
149.921010017395,3,5.71254,-63,12.5372690461479,6.44707564747744,1.528,0.885021068184335
150.492929935455,3,5.48552,-64,12.5437860632527,6.44167583330487,1.528,0.885329540327296
150.880258083344,3,5.47938,-64,12.5486250306631,6.43766944940911,1.528,0.884958393433362
151.190746068954,3,5.30757,-64,12.5526333861068,6.43435160897882,1.528,0.884484464348548
151.920521020889,3,5.07441,-64,12.5616183985775,6.42687613100035,1.528,0.883073266235634
152.344758033752,3,5.04373,-64,12.5666316930159,6.42268577357347,1.528,0.882109862389296
153.059870004654,3,4.77375,-63,12.5756717546942,6.41440869334744,1.528,0.878698510728841
153.278012037277,3,4.68171,-63,12.5784421793653,6.41186137780403,1.528,0.877683310420683
153.930072069168,3,4.52831,-63,12.5863147878126,6.40529315252103,1.528,0.879250885690927
154.365172863007,3,4.424,-62,12.5912335656453,6.40115633258267,1.528,0.880206504716177
154.680958986282,3,4.38719,-62,12.5946306404339,6.39828107649876,1.528,0.880853349781583
155.13050699234,3,4.25833,-61,12.5995729181677,6.39412172602821,1.528,0.881686142781073
155.627153873444,3,4.23379,-61,12.6053637908965,6.3893205660931,1.528,0.882332088311817
155.775415897369,3,4.22152,-61,12.6070925171681,6.38788729485702,1.528,0.882524919869565
156.272489070892,3,4.12334,-61,12.6128331323337,6.38309982228301,1.528,0.88238983179996
157.007055044174,3,4.01903,-61,12.622173504261,6.37523536351604,1.528,0.880788363098103
157.221143007278,3,4.00062,-61,12.6261440027532,6.37183173739892,1.528,0.879296795110305
157.793694019318,3,3.97608,-61,12.6366318784858,6.36284738014894,1.528,0.875480411809748
158.041332960129,3,3.81041,-61,12.6395689164291,6.36040760308514,1.528,0.875941614005598
158.61154294014,3,3.80427,-61,12.6463316991379,6.35478980635971,1.528,0.877003571765614
159.216413974762,3,3.69996,-61,12.6527970867832,6.34940242768066,1.528,0.878598177740852
159.807340860367,3,3.42385,-61,12.6591319621858,6.34416375226556,1.528,0.880259765387331
160.434268951416,3,3.28885,-62,12.6658791574527,6.3386232794756,1.528,0.882069260101502
160.871762037277,3,3.06183,-62,12.6704010435541,6.33492009275258,1.528,0.882277742850176
161.36116194725,3,3.04955,-63,12.6755003125938,6.33071526959007,1.528,0.882482371580452
161.846549034119,3,2.79798,-63,12.6813077433735,6.32540254587681,1.528,0.882160811987281
162.231551885605,3,2.6814,-63,12.6859141234575,6.32118856113329,1.528,0.881905755015963
162.737106084824,3,5.59596,-64,12.6917928959837,6.316435534429,1.528,0.882359269692175
168.446604013443,3,0.245437,-64,12.7600981185966,6.26178646039355,1.528,0.886079987548157
168.576962947845,3,0.294524,-63,12.7614916902298,6.26065397026054,1.528,0.886515847975756
169.041637897491,3,0.202485,-62,12.7663321437196,6.25673011328262,1.528,0.88806685285994
169.228242874146,3,0.202485,-63,12.7682759814736,6.25515436395438,1.528,0.888689708106223
169.674274921417,3,6.17887,-63,12.7731016801594,6.25127191987216,1.528,0.889385128011206
169.758142948151,3,6.24637,-62,12.7740239745195,6.25053225805865,1.528,0.889449962565229
