7.98724603652954,3,5.12043,-57,10.8934794249654,7.84234828515564,1.528,0.859646083652987
8.95320391654968,3,2.03099,-56,10.9059076919436,7.83243384644515,1.528,0.863460996500555
11.213830947876,3,2.42369,-57,10.9260156028741,7.81084059774182,1.528,0.86660087697321
22.409364938736,3,3.5527,-64,11.0693139265298,7.69935447846044,1.528,0.871608619450085
23.2454180717468,3,3.81654,-62,11.0609466031865,7.69295824145803,1.528,0.8791823060091
23.6799020767212,3,0.576777,-62,11.0532402247922,7.68989790948861,1.528,0.884473361767378
24.4059839248657,3,3.87177,-61,11.0629135889382,7.68169973337491,1.528,0.885410065862179
24.989217042923,3,4.22152,-60,11.0696755273063,7.67581336255235,1.528,0.88431161331936
25.4634630680084,3,4.00062,-60,11.07509855837,7.67107420476211,1.528,0.883043873856181
26.0097699165344,3,4.04971,-60,11.0824587295254,7.66479676952874,1.528,0.881409429236796
26.3711569309235,3,4.16016,-59,11.0872354459443,7.66071696662181,1.528,0.880492136086178
27.0856640338898,3,4.16016,-59,11.09579032819,7.65335337171679,1.528,0.880261074313372
27.4087798595428,3,4.19697,-59,11.0998732002264,7.6512911416825,1.528,0.881488314773816
28.1055328845978,3,4.32583,-58,11.1088956095075,7.64824634169351,1.528,0.88561733170872
28.8593499660492,3,4.41786,-59,11.1173745293502,7.64039704461147,1.528,0.885569480378915
29.0317418575287,3,4.60808,-59,11.1193094037775,7.63861117673599,1.528,0.885429271857251
29.883810043335,3,4.76761,-58,11.1288455045377,7.62987108808505,1.528,0.88334364163613
30.599503993988,3,4.87806,-59,11.1379295911054,7.62182290612593,1.528,0.880824002888139
31.4907419681549,3,4.99464,-59,11.1485432269061,7.61249408382812,1.528,0.878205274944727
32.0805258750916,3,5.01305,-59,11.1524059963004,7.60719207032348,1.528,0.879573700927203
32.6941440105438,3,5.41802,-59,11.1564890340631,7.60154039415261,1.528,0.881677310903687
33.4775879383087,3,5.52847,-60,11.1668934587498,7.5926348303788,1.528,0.882021049776153
33.9388320446014,3,5.43643,-61,11.1722347238446,7.58814097753463,1.528,0.883158122941524
34.3931460380554,3,5.71868,-61,11.1776216885891,7.5836067817697,1.528,0.884025462951725
34.9582178592682,3,5.76163,-62,11.1853498981021,7.57708687168055,1.528,0.883042262963681
35.4485468864441,3,6.14206,-63,11.1916755030704,7.57179270996694,1.528,0.881915985286658
36.2178649902344,3,0.0920388,-63,11.2005405314551,7.56441563157075,1.528,0.879511507078323
36.2717978954315,3,0.190214,-63,11.2009795875967,7.56397162831766,1.528,0.879362599023529
37.3343629837036,3,0.736311,-64,11.2107105449085,7.55480056527085,1.528,0.877612647005792
37.9497690200806,3,1.22105,-64,11.2180485903923,7.54882112768617,1.528,0.878457983574402
38.4845240116119,3,1.5708,-65,11.2249722042421,7.54328223660632,1.528,0.879025600537434
39.1002140045166,3,1.9635,-65,11.2327814763933,7.53700615693591,1.528,0.879544297074515
39.9526650905609,3,2.6139,-64,11.243281762877,7.52848764855514,1.528,0.879248610455047
40.6348860263824,3,2.86548,-63,11.2516824027761,7.52161439772865,1.528,0.877158378509256
41.0655410289764,3,3.13546,-62,11.2572541469831,7.51628669655862,1.528,0.877624382182553
41.816901922226,3,3.36862,-61,11.2670195021837,7.50749330303359,1.528,0.87799041493449
42.3517858982086,3,3.55884,-59,11.2740153636708,7.50175546926998,1.528,0.877780539089875
43.336245059967,3,4.01903,-58,11.2860403285964,7.49189014541731,1.528,0.87963666436782
43.6011369228363,3,4.0988,-58,11.2894688495729,7.4890234409033,1.528,0.879536689848587
44.4105629920959,3,4.28287,-57,11.2996264211357,7.48056006554877,1.528,0.878752802481491
45.1735529899597,3,4.45468,-57,11.3090469327453,7.47293954662709,1.528,0.876986776428934
45.7562479972839,3,4.55899,-56,11.320306213466,7.46484327771581,1.528,0.876152418169748
46.4035589694977,3,4.68785,-57,11.329954446794,7.4572811605717,1.528,0.87584569631196
47.0667278766632,3,4.79829,-56,11.3381539854271,7.45036774563935,1.528,0.876102359258836
47.9093759059906,3,4.94555,-56,11.3482490673092,7.44181998466635,1.528,0.876819334338398
48.589320898056,3,5.03146,-56,11.3552191951693,7.43584234240371,1.528,0.876717055288276
49.1835498809814,3,5.10509,-56,11.3613116617844,7.43062826878239,1.528,0.876690330257663
49.6720879077911,3,5.09895,-56,11.36659693358,7.42595002297908,1.528,0.876700237904994
49.9875659942627,3,5.17258,-56,11.3708024898771,7.42180404539613,1.528,0.876785400420012
50.6122310161591,3,5.31985,-56,11.3789380886424,7.41399038471902,1.528,0.87669859040425
50.986377954483,3,5.40575,-57,11.3833731312405,7.41021413971075,1.528,0.876063044494077
51.7082250118256,3,5.55915,-57,11.3925258264153,7.40244031659717,1.528,0.875248740038366
52.3153128623962,3,5.71868,-57,11.4004479057965,7.39570848164301,1.528,0.87510264339325
52.6252439022064,3,5.74936,-57,11.4036617892172,7.39292311601175,1.528,0.875559153070532
53.6334788799286,3,6.12365,-59,11.4146742113721,7.38343812837184,1.528,0.876596010669824
54.2585339546204,3,0.0736311,-60,11.4224051033782,7.37729567410718,1.528,0.876584792271272
54.5388960838318,3,0.171806,-59,11.4263686965319,7.37453335457083,1.528,0.876244228151835
55.1241228580475,3,0.490874,-60,11.4340922489808,7.36891069440323,1.528,0.875103143197723
55.8047769069672,3,0.76699,-61,11.4413544728381,7.36281979697452,1.528,0.872430176287663
56.435026884079,3,1.04924,-61,11.449226243564,7.3561924808868,1.528,0.872325508391967
56.8774909973145,3,1.24559,-61,11.4547604525923,7.35152017210926,1.528,0.872833754890345
57.6470980644226,3,1.63829,-61,11.4640700674161,7.34364230725199,1.528,0.874936552032822
58.3452219963074,3,1.92668,-61,11.4708923413373,7.33793640542697,1.528,0.877442187182072
59.0393259525299,3,2.11689,-61,11.4758855112098,7.3329394644469,1.528,0.880913619873236
59.7157649993896,3,2.46664,-61,11.4821271862303,7.32716566965429,1.528,0.882423343364872
60.3229858875275,3,2.73049,-61,11.4894732506318,7.32093677092536,1.528,0.881649810680651
60.8087348937988,3,2.81639,-61,11.4949883391861,7.31622944786642,1.528,0.880757926157885
61.5560460090637,3,3.04342,-61,11.5036483089152,7.30883848200346,1.528,0.879896495391529
62.2534689903259,3,3.35635,-60,11.5117489731323,7.30194276873006,1.528,0.880013970014015
63.0428779125214,3,3.59565,-61,11.5208346034626,7.29432118762087,1.528,0.881223170057191
63.5628440380096,3,3.74905,-61,11.5279879113412,7.28859290879212,1.528,0.881308784450698
64.2811670303345,3,3.96381,-61,11.5366535444116,7.28148868332752,1.528,0.881385776620911
64.9422068595886,3,4.11107,-61,11.5439279408174,7.27540001353587,1.528,0.881168754902103
65.4409608840942,3,4.22152,-61,11.5496483510717,7.27061203015299,1.528,0.880385630738284
66.2008340358734,3,4.41786,-61,11.5585362492549,7.26317354674007,1.528,0.879695068973128
66.9615859985352,3,4.70012,-62,11.5678677328531,7.25538686973321,1.528,0.879920412761497
67.5953340530396,3,4.92715,-63,11.5765225788896,7.24771637889361,1.528,0.880312248168053
68.2638759613037,3,5.04986,-63,11.5871883338454,7.23725200532514,1.528,0.880135480061444
68.6583938598633,3,5.39348,-63,11.5913683227977,7.23377906164624,1.528,0.88031525348863
69.4961738586426,3,5.79231,-64,11.5998780761757,7.22687824446992,1.528,0.879981659313973
70.8926758766174,3,0.0245437,-64,11.6152958359178,7.21424931159707,1.528,0.87842883120698
71.5707380771637,3,0.411107,-63,11.6240194451817,7.20710408565395,1.528,0.879084097045425
71.9651970863342,3,0.527689,-63,11.6287243930672,7.20334420296809,1.528,0.879531023473
72.8235800266266,3,0.96334,-63,11.6365134063935,7.19763047017651,1.528,0.880295776776822
73.5230338573456,3,1.28241,-62,11.6450199253083,7.19041943946346,1.528,0.880084284425822
