6.63244104385376,3,2.2979,-59,10.8759484837988,7.85603059346129,1.528,0.859315534741015
11.5534100532532,3,4.07119,-63,10.9310555601879,7.80688063128094,1.528,0.865723242301115
11.8314108848572,3,3.92392,-61,10.935181586502,7.80363875346273,1.528,0.865004755312888
23.0123999118805,3,0.760854,-62,11.0663085407971,7.69443147285979,1.528,0.875913866660701
23.902792930603,3,4.42093,-63,11.0562097307782,7.68738125316546,1.528,0.884760908930358
24.3824849128723,3,1.3315,-64,11.0626005188612,7.68196506026514,1.528,0.885379750243059
25.0885999202728,3,1.73647,-61,11.0707871193121,7.67483849636329,1.528,0.884049833402001
26.0791380405426,3,2.11689,-63,11.0833932981965,7.66399968286051,1.528,0.881201893202151
26.2170510292053,3,2.12917,-59,11.0852513440984,7.66241496933092,1.528,0.880789284165909
26.9868478775024,3,2.42983,-63,11.0946071900822,7.65437175507881,1.528,0.88029303009965
27.6080920696259,3,2.65685,-62,11.1024674293545,7.65046736015235,1.528,0.882716249894449
28.1504850387573,3,2.47891,-62,11.1094012304616,7.64777826684995,1.528,0.885614478204326
28.9170470237732,3,3.12932,-61,11.1180235047311,7.63979626047168,1.528,0.885565817844587
29.4062240123749,3,3.27658,-62,11.1234928343039,7.63477497094329,1.528,0.884518120688604
29.6531760692596,3,3.42998,-61,11.1262515953289,7.63224518708342,1.528,0.883917262537371
30.6278848648071,3,3.77359,-60,11.1382898209035,7.62150375516441,1.528,0.880724086517807
31.6098399162292,3,4.30742,-61,11.1499393853715,7.6112694534027,1.528,0.877871792522691
32.2194759845734,3,4.31969,-60,11.1530116527758,7.60601900936064,1.528,0.880197367713563
32.8374788761139,3,4.44241,-60,11.1584065918474,7.59989768631737,1.528,0.881723492086992
33.1341788768768,3,4.63876,-60,11.1623758940392,7.59649731743972,1.528,0.881819086114778
33.8284409046173,3,4.97623,-60,11.1709563804799,7.58921650680778,1.528,0.882885983306007
