54.900337934494,3,4.17243,-66,11.431478546599,7.3709721821395,1.528,0.875805174111459
55.8664619922638,3,4.23379,-63,11.4420688495,7.36221940803786,1.528,0.872304103101308
56.3855490684509,3,4.22152,-63,11.4486033907833,7.35671695785447,1.528,0.872323645654679
57.0846509933472,3,4.21538,-62,11.4573293711976,7.34934372717985,1.528,0.873376557877113
57.7414679527283,3,4.20311,-61,11.4649922779271,7.34287100391555,1.528,0.875275254802302
58.3385779857636,3,4.17856,-60,11.4708274140976,7.33799070820926,1.528,0.877418341177673
59.1545820236206,3,4.17243,-61,11.4766566231334,7.33213163290791,1.528,0.881521819103122
59.6663959026337,3,4.09266,-61,11.481528410522,7.32767325566761,1.528,0.88248508867645
59.9737660884857,3,4.06198,-61,11.4852563661229,7.32451304376374,1.528,0.882100664631
60.5400850772858,3,4.11107,-60,11.4919381476077,7.31883289421366,1.528,0.881251194513144
61.5018050670624,3,4.09266,-60,11.5030078022293,7.30938508916545,1.528,0.879924167767761
62.2317409515381,3,4.0988,-60,11.5115063301142,7.30214804472338,1.528,0.879976166231794
63.0494220256805,3,4.06812,-60,11.5209246325125,7.29424909349199,1.528,0.881224247570228
63.2659549713135,3,4.03744,-60,11.5239035320023,7.29186362830995,1.528,0.8812599005405
64.2877380847931,3,4.06198,-60,11.5367248848461,7.28142897138384,1.528,0.881386211797561
64.9934039115906,3,4.02517,-60,11.5445151403724,7.2749085275083,1.528,0.881088367283018
65.5622460842133,3,4.07425,-60,11.5510394197516,7.26944770566792,1.528,0.880195193436007
66.9900689125061,3,4.10493,-60,11.5682274759325,7.25508730185984,1.528,0.87994925761568
67.6165709495544,3,4.10493,-60,11.5768613871699,7.24738396769273,1.528,0.880306632953897
67.9523630142212,3,4.08039,-60,11.5822185320752,7.24212797167727,1.528,0.880217846706166
68.8567590713501,3,4.10493,-60,11.593375980456,7.23215307956477,1.528,0.880418283832191
69.4897680282593,3,4.15402,-60,11.5998125923494,7.22693146749471,1.528,0.879994686415589
69.7186958789825,3,4.09266,-60,11.6021528153519,7.22502941390545,1.528,0.879529131414031
70.4710729122162,3,4.14788,-60,11.6103672020942,7.21830818651066,1.528,0.878588770206551
71.5630359649658,3,4.19697,-60,11.6239188886595,7.20718638322865,1.528,0.879074976392452
72.0529539585114,3,4.12334,-60,11.6294978073125,7.2027871489104,1.528,0.87961805705073
72.8555488586426,3,4.13561,-60,11.6369022004243,7.19730088697973,1.528,0.880286110429817
73.5293478965759,3,4.07425,-60,11.6450967144997,7.1903543447727,1.528,0.880082375263355
74.0181210041046,3,4.1172,-60,11.6509105047847,7.18544453653066,1.528,0.879802635768711
74.7733519077301,3,4.1172,-60,11.6600043077016,7.17779457901324,1.528,0.879008468753792
74.9037048816681,3,4.14175,-60,11.6616478476523,7.17641998196357,1.528,0.878750283568809
75.9908878803253,3,4.16016,-60,11.6745310017445,7.16568526855206,1.528,0.8790169560571
76.7153599262238,3,4.07425,-60,11.6835790354418,7.15781209523875,1.528,0.880923169906344
77.3198878765106,3,4.00676,-60,11.691617620776,7.15068350796408,1.528,0.882599575573366
78.5872449874878,3,3.95767,-60,11.7069476116669,7.13803696350571,1.528,0.883665760603072
79.3415958881378,3,3.9454,-60,11.7165797848751,7.13012453548706,1.528,0.881944864811564
79.9434468746185,3,3.8779,-59,11.7244422431836,7.12367312351745,1.528,0.879774741020851
80.5165369510651,3,3.90245,-59,11.7323185834718,7.11720139724738,1.528,0.878209974750278
81.1057720184326,3,3.77359,-59,11.7383293187457,7.11211393169881,1.528,0.876454213714992
82.5681619644165,3,3.73678,-58,11.7526171217524,7.09988969665967,1.528,0.875767820247429
83.2438170909882,3,3.68769,-58,11.7604686057494,7.09330017947384,1.528,0.875635422605501
83.8173480033875,3,3.54043,-58,11.7670405293424,7.08779194896232,1.528,0.874465214087014
84.4515659809113,3,3.55884,-58,11.7742749087932,7.08173282894072,1.528,0.872261672644851
84.7403600215912,3,3.50361,-58,11.7777941850246,7.07877534542884,1.528,0.871264006263659
86.0581240653992,3,3.36862,-58,11.7947936136049,7.06629518685075,1.528,0.870330775638068
86.7866358757019,3,3.25818,-58,11.8022514136037,7.06037280051278,1.528,0.8727555815216
87.5300440788269,3,3.16,-59,11.8100810077705,7.0538978906215,1.528,0.874351260300039
88.5088820457459,3,2.94524,-59,11.8209141204932,7.04491199994336,1.528,0.874706115463784
89.011992931366,3,2.86548,-59,11.8266178441032,7.04019638021686,1.528,0.874191106345448
90.3754270076752,3,2.62004,-58,11.8438470392723,7.02577135566435,1.528,0.870883614527821
90.7515640258789,3,2.58322,-58,11.8487494321393,7.02156694454034,1.528,0.870713337251204
91.5887169837952,3,2.3746,-58,11.8587599133872,7.01331234035322,1.528,0.873063795797521
92.4454040527344,3,2.25802,-58,11.8684627254347,7.00534483892192,1.528,0.875042609677589
92.6409270763397,3,2.19052,-58,11.8707624691126,7.00345839689299,1.528,0.87510765112678
93.3704869747162,3,2.09235,-58,11.8793817351121,6.99638901725664,1.528,0.875177237861456
94.0687370300293,3,1.94509,-58,11.8883192851057,6.98912842409676,1.528,0.873077273190174
94.9827809333801,3,1.80396,-57,11.8996181845997,6.9801271006019,1.528,0.86986428209238
95.3556070327759,3,1.79169,-58,11.9041400578742,6.97644995177151,1.528,0.869343597515645
96.1473469734192,3,1.6567,-58,11.9136303423012,6.96853200079689,1.528,0.870112270028424
96.6870629787445,3,1.52784,-58,11.9199049063659,6.96325895368866,1.528,0.871589809200969
97.299861907959,3,1.46649,-58,11.9271482197104,6.95719396512689,1.528,0.871967722793469
97.6518020629883,3,1.42353,-58,11.9313523367664,6.95368185317926,1.528,0.871702826214368
98.6161198616028,3,1.264,-58,11.9425062095189,6.94427182081278,1.528,0.871230257940877
99.5553500652313,3,1.12901,-58,11.9541336466477,6.93484708182734,1.528,0.871350873103853
100.074321985245,3,1.08606,-58,11.9603766361443,6.92966782816255,1.528,0.871473286465313
100.829618930817,3,1.00629,-59,11.9689673611825,6.92241821338926,1.528,0.872291950674469
101.987508058548,3,0.877437,-59,11.9821340073029,6.9112083374422,1.528,0.874991611672178
102.816709041595,3,0.791534,-60,11.9926486153035,6.90230992006851,1.528,0.875008769753285
103.44854593277,3,0.644272,-60,12.0007090144257,6.89585842934231,1.528,0.874378313036637
103.877213954926,3,0.576777,-61,12.0059324774204,6.89225797092092,1.528,0.874507966850257
