11.9901049137115,3,0.230097,-59,10.937394537576,7.80189579120085,1.528,0.864782398617648
13.2656450271606,3,3.69996,-58,10.9541832586518,7.78865453619701,1.528,0.866366817376039
14.1391680240631,3,3.8595,-56,10.9680664509004,7.77916558029803,1.528,0.868618027283114
16.0598289966583,3,4.01289,-57,10.9947287379207,7.76042434715718,1.528,0.867799912478469
16.8626880645752,3,4.16629,-56,11.0043126733205,7.75319108103506,1.528,0.866976139010824
17.8282768726349,3,4.22765,-58,11.0161133341997,7.74392330883383,1.528,0.867896129227852
18.5733959674835,3,4.55899,-59,11.0102037754613,7.74038882407504,1.528,0.873746293450517
19.8612289428711,3,4.61421,-60,11.0341315691611,7.72562362433925,1.528,0.875720954888076
20.6100270748138,3,4.64489,-63,11.0483854515838,7.71684817116624,1.528,0.875161312849214
28.3236889839172,3,5.33825,-62,11.1113494250615,7.64597474016583,1.528,0.885603483442722
29.507425069809,3,5.74936,-60,11.1246233757396,7.63373826444679,1.528,0.884271888763915
30.112035036087,3,5.80458,-60,11.1317422952527,7.62730463315328,1.528,0.882540163369375
30.6200060844421,3,5.9273,-59,11.1381898179305,7.62159235428968,1.528,0.880751824184552
30.9263920783997,3,5.9948,-59,11.1419274800455,7.61829703893148,1.528,0.879785493337692
31.6699240207672,3,6.13592,-59,11.1506162627564,7.6106585016086,1.528,0.877730746359448
32.2473978996277,3,6.25864,-59,11.1531333589674,7.60578328368413,1.528,0.880322693063041
32.7791259288788,3,0.0368155,-59,11.1576259363679,7.6005664478448,1.528,0.881704691300861
33.224408864975,3,0.177942,-58,11.1635830058984,7.59546322494706,1.528,0.881848157392053
33.7094650268555,3,0.263845,-58,11.1695786247659,7.59037567627873,1.528,0.882592680310731
34.3585839271545,3,0.509282,-58,11.1771489995888,7.58400556621994,1.528,0.88408559949676
35.470990896225,3,0.644272,-59,11.1919384956481,7.57157574109029,1.528,0.881845366909298
36.1349639892578,3,0.816078,-60,11.1997187451223,7.5651570352741,1.528,0.879756225846789
36.7627389431,3,0.96334,-60,11.2049762327129,7.5599299505805,1.528,0.878007117130618
37.063600063324,3,1.09833,-60,11.2074836926578,7.55743029906765,1.528,0.87724020190957
37.5957250595093,3,1.27014,-61,11.2138253613736,7.55226213540391,1.528,0.877972160868826
38.4126310348511,3,1.76715,-64,11.2240413869192,7.54402689046461,1.528,0.878949289565534
39.5651049613953,3,2.89002,-68,11.2385085116123,7.53237293384882,1.528,0.879795048346267
40.5968170166016,3,4.23992,-66,11.2512136337517,7.5219979360213,1.528,0.87727501676559
40.9193589687347,3,4.63262,-66,11.255362563535,7.51809625559177,1.528,0.877464183478138
41.7731909751892,3,5.54074,-62,11.2664477973941,7.50796220126013,1.528,0.878007566078178
41.9231810569763,3,5.72482,-62,11.2684095496315,7.50635322025841,1.528,0.877948713511056
43.4729769229889,3,0.380427,-59,11.2878100623113,7.49041041008422,1.528,0.87958505952756
43.9990930557251,3,0.613592,-58,11.2946196342538,7.48471669236759,1.528,0.879386494698649
44.581759929657,3,0.889709,-58,11.301610198131,7.47892298602838,1.528,0.878340102706588
45.0100960731506,3,1.00629,-57,11.3065736244621,7.47482699962613,1.528,0.87730752448106
45.3144478797913,3,1.12901,-57,11.3117694120814,7.47098187940502,1.528,0.876785029694312
46.375608921051,3,1.46035,-56,11.3296095202938,7.45757179308575,1.528,0.875843396801959
47.1586649417877,3,1.69965,-56,11.3392957717321,7.44940357053734,1.528,0.876203957095791
47.8445680141449,3,1.88373,-56,11.3475847204903,7.44238973427517,1.528,0.876829082905849
48.3241429328918,3,2.06167,-55,11.3525008512673,7.43817361777184,1.528,0.876756944030317
48.9722399711609,3,2.2212,-56,11.3591451283627,7.43248210665875,1.528,0.876697924292337
49.454078912735,3,2.39301,-56,11.3640853612733,7.42825489705484,1.528,0.876680608012032
50.2588040828705,3,2.69981,-56,11.3744182942721,7.41823946489678,1.528,0.87685862045901
50.5080850124359,3,2.74889,-55,11.3777035684162,7.41504152475628,1.528,0.876875498351228
51.1281549930573,3,3.02501,-56,11.3850537201779,7.40878319165434,1.528,0.875822214467709
51.4005379676819,3,3.12932,-56,11.388364568607,7.40596680626527,1.528,0.8754162482976
52.0279700756073,3,3.40544,-55,11.3968501607306,7.39877562649951,1.528,0.875074667258727
52.9731619358063,3,3.88404,-55,11.4072695853277,7.38979635938266,1.528,0.876071615292246
53.4358899593353,3,4.12948,-55,11.4124104934104,7.38537723772014,1.528,0.876477699372582
54.1333479881287,3,4.45468,-55,11.4206352985864,7.37852909190826,1.528,0.876736859344539
54.8703820705414,3,4.90874,-54,11.4310550483982,7.37126732780863,1.528,0.875841562379938
55.6774458885193,3,5.25235,-54,11.4399959172526,7.36395923069138,1.528,0.872930212391871
56.3279919624329,3,5.57142,-53,11.4478788316434,7.3573270772797,1.528,0.87232147874884
56.8487820625305,3,5.82913,-53,11.4544044431402,7.35182179122848,1.528,0.872758531411652
57.5626149177551,3,6.11752,-53,11.4632444730739,7.34433280433816,1.528,0.874633333747155
58.0825860500336,3,0.0306796,-52,11.4683257850495,7.34008297977676,1.528,0.876499561054554
58.5907828807831,3,0.288388,-52,11.4728845681133,7.33608330959557,1.528,0.878546685548429
59.5390930175781,3,0.625864,-51,11.4799844107289,7.32898211420779,1.528,0.882644304801901
60.0377879142761,3,0.82835,-50,11.4860328582324,7.3238548064158,1.528,0.882020593334562
60.7641060352325,3,1.00629,-50,11.4944816328339,7.31666193965191,1.528,0.88083986927606
61.2054328918457,3,1.13515,-49,11.4995080776169,7.31237174735409,1.528,0.880075369462181
62.015261888504,3,1.3315,-49,11.5090709809812,7.3042107841918,1.528,0.879662214899357
62.6750528812408,3,1.46035,-49,11.5164569170327,7.29795984819036,1.528,0.88074746767369
63.398432970047,3,1.64443,-48,11.5257260659437,7.29040416609073,1.528,0.881281713545153
63.7886769771576,3,1.73033,-49,11.5310947532366,7.28610498894361,1.528,0.881345968700155
64.7866399288177,3,1.95122,-48,11.5421436811978,7.27689343883744,1.528,0.88141302004402
65.1035480499268,3,2.0494,-48,11.5457784277394,7.27385115598213,1.528,0.880915423242477
65.949774980545,3,2.20893,-48,11.5555774015214,7.26564978629955,1.528,0.879858236498624
66.5531959533691,3,2.3746,-48,11.5627097110095,7.25968209519576,1.528,0.87950683319185
67.0838470458984,3,2.48505,-48,11.5694119065185,7.25410099420825,1.528,0.880044227413572
67.6659359931946,3,2.60777,-48,11.5776489450662,7.24661127977072,1.528,0.880293580420931
68.4560070037842,3,2.7673,-48,11.5893199620066,7.23543800879248,1.528,0.880210134313964
69.1678249835968,3,2.95751,-48,11.5965242838115,7.2296032998142,1.528,0.880579850608788
69.6615800857544,3,3.10478,-48,11.6015689471476,7.22550396210555,1.528,0.879645283918505
70.3400180339813,3,3.27045,-48,11.6088351409842,7.21956988389537,1.528,0.878638487091591
71.1238379478455,3,3.4852,-47,11.6181848479189,7.21187924288743,1.528,0.878554888837556
71.7910530567169,3,3.66928,-47,11.6268958130597,7.20475000562748,1.528,0.87934498865822
72.4718270301819,3,3.84722,-47,11.6331893974132,7.20012826945808,1.528,0.880033477759538
73.0958919525146,3,4.0313,-46,11.6398251711542,7.19482306592069,1.528,0.88021343840525
73.7217080593109,3,4.16629,-46,11.647411562931,7.18839553088654,1.528,0.879999368725769
74.3695230484009,3,4.32583,-46,11.6550585534508,7.18194608793866,1.528,0.879569405862577
74.9171590805054,3,4.47922,-46,11.6618174833163,7.17627810486273,1.528,0.87872363534813
75.6217219829559,3,4.66944,-46,11.6704127255865,7.16910343776323,1.528,0.878173944927551
76.2356760501862,3,4.84124,-46,11.6772617666686,7.16341873366507,1.528,0.87957594363706
76.9218239784241,3,5.03759,-45,11.6863865028917,7.15529227814225,1.528,0.881526085047243
77.4147388935089,3,5.12963,-45,11.6927399192204,7.14975580989211,1.528,0.882794587798485
78.101567029953,3,5.31985,-45,11.7008666233247,7.14303823154534,1.528,0.884206695832755
78.898873090744,3,5.49165,-46,11.710866885772,7.13481483461753,1.528,0.883238108835674
79.6078109741211,3,5.66346,-45,11.7200543976203,7.12727357118331,1.528,0.880980882506357
80.1609559059143,3,5.81072,-45,11.7274316077122,7.12121686232978,1.528,0.879180853934502
80.7892799377441,3,5.93344,-45,11.7360670632703,7.11412139634627,1.528,0.877465276763643
