11.0587089061737,3,3.55884,-56,10.9237133161425,7.81264953731659,1.528,0.867001786452175
13.0872349739075,3,4.12334,-54,10.9518267176974,7.79050981293144,1.528,0.86568501815415
14.9197709560394,3,4.56513,-53,10.9804732715772,7.77094699825693,1.528,0.869534538492949
15.9119820594788,3,4.79216,-56,10.9929419615526,7.76173410341238,1.528,0.868373484085096
17.5071620941162,3,5.15418,-55,11.0120881130891,7.74712910993263,1.528,0.867611847986916
18.3836739063263,3,4.74307,-57,11.0152978679988,7.74036980049295,1.528,0.871035010256386
19.2372598648071,3,5.47938,-58,11.0039292923086,7.73751492437358,1.528,0.879989904513159
19.7638430595398,3,5.43643,-57,11.0294177531832,7.72747955726688,1.528,0.876387230581457
20.4680609703064,3,5.65119,-58,11.0466754129768,7.71826395988676,1.528,0.875061483568376
26.0853009223938,3,4.66944,-64,11.0834763282104,7.66392886717922,1.528,0.881183455049474
26.3790490627289,3,4.84738,-63,11.0873299394181,7.66063563158496,1.528,0.880489583879267
27.0321950912476,3,5.11122,-62,11.0951501379019,7.65390441401152,1.528,0.880278365434238
27.7768120765686,3,5.46097,-58,11.1046634732211,7.64977001990697,1.528,0.883755710658003
28.2134690284729,3,5.57142,-57,11.1101096731505,7.64712243129135,1.528,0.885610480062418
28.623682975769,3,5.69414,-57,11.1147237516359,7.64285098239645,1.528,0.88558444021354
29.3009610176086,3,5.90889,-55,11.1223169159861,7.63585328804079,1.528,0.884774235698239
29.7923650741577,3,5.80458,-54,11.1278065092934,7.63081933097797,1.528,0.883578602275902
30.6134588718414,3,6.14206,-54,11.1381067161437,7.62166597955686,1.528,0.88077487399592
31.2998628616333,3,0.0429515,-53,11.1463055940605,7.61445680749552,1.528,0.878739749532981
31.9565269947052,3,0.208621,-52,11.1518655093218,7.60823890826093,1.528,0.87901714157269
32.547168970108,3,0.269981,-52,11.1545227774111,7.60322482068447,1.528,0.881629956889318
32.9416170120239,3,0.349748,-52,11.1597997692322,7.5987041976911,1.528,0.881757044442342
33.723641872406,3,0.460194,-51,11.1697427944306,7.59023755276272,1.528,0.882627629506667
34.1658289432526,3,0.570641,-51,11.1748633766443,7.58592937061173,1.528,0.883717722681785
34.6297869682312,3,0.619728,-51,11.1808581102599,7.58087637205851,1.528,0.883613718194713
35.3084299564362,3,0.730175,-52,11.1900336523953,7.57314723677386,1.528,0.882356852597553
35.9151830673218,3,0.785398,-51,11.1971434142538,7.56728168324059,1.528,0.880447749876287
36.4148728847504,3,0.914253,-51,11.2021443302069,7.56279376184709,1.528,0.878967570825599
36.8813760280609,3,0.987884,-51,11.2059420316178,7.55895326943443,1.528,0.877679561671045
37.7226779460907,3,1.14742,-51,11.2153383388789,7.55102912943701,1.528,0.878146789580882
38.198380947113,3,1.29468,-52,11.2212674345517,7.54624605235861,1.528,0.878721873298164
38.7360060214996,3,1.42353,-52,11.2282282081209,7.54067743350327,1.528,0.879292536717499
39.3347539901733,3,1.5708,-53,11.2356707964332,7.53466867099364,1.528,0.879670802438429
39.7966148853302,3,1.75487,-53,11.2413602129634,7.53005982575722,1.528,0.879726727010834
40.3517310619354,3,1.94509,-53,11.2481957274675,7.52446713207206,1.528,0.878025926720136
40.9845929145813,3,2.18439,-54,11.2562066852556,7.51728873737935,1.528,0.877535672370764
41.4225339889526,3,2.39301,-54,11.2618736055753,7.51186755077268,1.528,0.878015605357127
42.0492398738861,3,2.72435,-54,11.2700582997566,7.50500095590138,1.528,0.877899251007302
42.5524210929871,3,3.01274,-55,11.2764750660189,7.49974079499587,1.528,0.878140554273945
43.3296089172363,3,3.55884,-55,11.2859544363598,7.49196196287563,1.528,0.879639168956567
43.6829168796539,3,3.76132,-55,11.2905273354561,7.48813840438754,1.528,0.879505824756028
44.601674079895,3,4.23379,-55,11.3018409571252,7.47873255594251,1.528,0.878292096209289
44.850154876709,3,4.35037,-55,11.3047202755026,7.47635644554316,1.528,0.877693090348707
45.5200810432434,3,4.7308,-55,11.3157428140905,7.46812470478114,1.528,0.876490584528089
45.9766528606415,3,4.85965,-55,11.3245650456124,7.46178085737469,1.528,0.87583682147543
46.6390829086304,3,5.16031,-55,11.332861005192,7.4548321159956,1.528,0.875865073367947
47.2768039703369,3,5.41188,-55,11.3407629658904,7.44816460658142,1.528,0.87633451020562
47.6239330768585,3,5.54687,-55,11.3450740373757,7.44452414621608,1.528,0.876718115733152
48.2257750034332,3,5.72482,-54,11.3514924799231,7.43903840580511,1.528,0.876771740783738
48.9888830184937,3,5.90889,-54,11.3593157673938,7.43233609594137,1.528,0.876697326176145
49.3232939243317,3,5.98866,-54,11.3627444395499,7.42940228368411,1.528,0.876685308150031
50.1175699234009,3,6.15433,-54,11.3725355384351,7.42009554835936,1.528,0.876820494653311
50.8370170593262,3,0.116583,-53,11.381602645197,7.41172163122543,1.528,0.876316756863025
51.6032919883728,3,0.239301,-52,11.3911066787083,7.40364298414555,1.528,0.875305866746913
52.1424369812012,3,0.355884,-52,11.3983982477033,7.39746368838707,1.528,0.875012350198386
52.6176810264587,3,0.423379,-52,11.4035833646716,7.3929910839513,1.528,0.875548013411951
53.3667380809784,3,0.576777,-51,11.4116182407444,7.3860558843435,1.528,0.876436292959658
53.8695719242096,3,0.681087,-52,11.4173790597176,7.38112114507208,1.528,0.876737377272034
54.4614360332489,3,0.773126,-51,11.425273612374,7.37529654399165,1.528,0.876338321152171
54.9064090251923,3,0.834486,-51,11.431564376071,7.37091236559976,1.528,0.875797799379132
55.3209230899811,3,0.883573,-51,11.4361920048578,7.36714960882891,1.528,0.87433029756684
56.047082901001,3,0.975612,-51,11.4443426005505,7.36030478215331,1.528,0.87231090310445
56.5749878883362,3,1.06151,-51,11.4509881463397,7.35470885995137,1.528,0.872330777633913
57.1481359004974,3,1.09219,-51,11.4581166253115,7.34867674799995,1.528,0.87354290175564
57.7750389575958,3,1.13515,-51,11.4653203437339,7.34259662160434,1.528,0.87539574442592
58.7180418968201,3,1.25173,-51,11.4737359848215,7.33519134923458,1.528,0.879218223583843
59.5756449699402,3,1.32536,-51,11.4804277330217,7.32860630705316,1.528,0.882598589732441
60.2667129039764,3,1.34377,-51,11.4888093871114,7.32150112505422,1.528,0.881734279714388
60.5247399806976,3,1.37445,-51,11.491763922719,7.31898160131563,1.528,0.881279369669388
61.0686559677124,3,1.39285,-51,11.4979394265198,7.31371059049575,1.528,0.880280684660793
61.9339978694916,3,1.43581,-51,11.5081113710339,7.3050297134575,1.528,0.879703673775721
62.5050208568573,3,1.49717,-51,11.5145581223934,7.29956622845516,1.528,0.880451635468896
