12.0558009147644,3,0.0153398,-60,10.9382573674597,7.80121453073614,1.528,0.864760640298841
13.3325848579407,3,3.52816,-59,10.9550674378213,7.78795843242714,1.528,0.866622629891685
16.1509358882904,3,3.95767,-58,10.995829793134,7.75961724338159,1.528,0.867446463653589
27.8031349182129,3,5.11736,-64,11.1050060888717,7.64966122441091,1.528,0.883917882065948
28.2706110477448,3,5.7555,-63,11.1107524054698,7.64652742661957,1.528,0.88560685276121
28.8152930736542,3,5.55301,-61,11.1168789782831,7.64085579733203,1.528,0.885572277053254
29.4832589626312,3,5.73709,-61,11.1243534103243,7.63398582273265,1.528,0.884330687231376
29.9512228965759,3,5.89662,-60,11.1297011554679,7.62911301138373,1.528,0.883106311088648
30.711452960968,3,6.07456,-60,11.1393505254395,7.62056400816324,1.528,0.880429880575462
30.8171510696411,3,0.0306796,-59,11.1406468722633,7.61942031490048,1.528,0.88009137565368
31.3150539398193,3,6.16047,-59,11.1464836756543,7.61430060449754,1.528,0.878697213472295
32.3401100635529,3,0.239301,-59,11.1535374732401,7.60500057814553,1.528,0.880738824418009
32.7146940231323,3,0.374291,-58,11.1567639555656,7.60130487806544,1.528,0.881683931929872
33.2823898792267,3,0.503146,-58,11.1643586855963,7.59479872600587,1.528,0.881866838344777
33.87113904953,3,0.711767,-59,11.171450830399,7.58880050327009,1.528,0.882991244086859
34.325835943222,3,0.773126,-59,11.1767162779437,7.58437043923009,1.528,0.884112176862239
34.745943069458,3,0.93266,-59,11.1824467201548,7.5795361400599,1.528,0.883411611713642
35.4421510696411,3,1.1106,-60,11.1916005586926,7.57185453907861,1.528,0.88193610923995
36.1775009632111,3,1.47876,-61,11.2002119366223,7.56474792888053,1.528,0.879622951635699
36.8051779270172,3,1.75487,-61,11.2053217193219,7.55958057116458,1.528,0.877889943644053
37.3485798835754,3,2.02485,-62,11.2108799766582,7.55466248631223,1.528,0.877632202913348
37.8941478729248,3,2.30097,-63,11.21738185399,7.54936376011281,1.528,0.878382653240904
38.3438589572906,3,2.84093,-63,11.2231509767011,7.54473921863915,1.528,0.878876291279544
39.5204389095306,3,3.792,-62,11.2379582663379,7.53281808723295,1.528,0.879770956526145
39.9693019390106,3,4.22152,-62,11.2434866234516,7.52832003535779,1.528,0.879197637419362
40.65678191185,3,4.63262,-61,11.2519648387126,7.52134664544398,1.528,0.87717642926088
41.0583338737488,3,4.90874,-60,11.2571608870064,7.51637591251866,1.528,0.877616483970364
41.6336209774017,3,5.17872,-59,11.2646223316555,7.50945940342294,1.528,0.878062330050336
42.238823890686,3,5.52847,-59,11.2725379095061,7.50296724088751,1.528,0.877824862714816
42.7815918922424,3,5.74936,-58,11.2792523417891,7.49746657295004,1.528,0.87863784384111
43.3455529212952,3,5.87821,-56,11.2861608011449,7.49178941416873,1.528,0.879633151428799
43.7214300632477,3,6.01934,-56,11.2910258153127,7.4877216082049,1.528,0.879491289250965
44.5680348873138,3,6.26478,-56,11.3014511565987,7.47905423245169,1.528,0.878373189290766
44.9299519062042,3,0.116583,-55,11.3056449387218,7.47559338234451,1.528,0.877500725832263
45.6029648780823,3,0.30066,-54,11.3173443592418,7.46697307347005,1.528,0.876371903552138
