12.0935509204865,3,0.429515,-62,10.9387531637415,7.80082306723716,1.528,0.864748137609997
12.8883709907532,3,3.54656,-57,10.949200009661,7.79257778900417,1.528,0.864925053642599
14.2878940105438,3,3.85336,-61,10.9707835418489,7.77748893637127,1.528,0.868837548350599
23.1273679733276,3,1.71806,-65,11.0636630320821,7.69370460007691,1.528,0.87752647117212
25.5470938682556,3,2.96979,-65,11.0762252823079,7.67011323029605,1.528,0.882793666647819
26.0644240379334,3,3.31953,-63,11.0831950623921,7.66416875670364,1.528,0.881245914657235
26.2493369579315,3,3.3993,-64,11.0856863193545,7.66204398217036,1.528,0.880692690900364
26.9094479084015,3,3.87177,-63,11.0936804706434,7.65516942667054,1.528,0.880318060185427
27.4864690303802,3,3.88404,-63,11.1008843952246,7.65097004291991,1.528,0.881966947072983
28.3672890663147,3,4.08652,-60,11.1118398379387,7.64552074408646,1.528,0.885600715766089
28.6142029762268,3,4.17243,-61,11.1146171207858,7.64294969511413,1.528,0.885585041991605
29.5010449886322,3,4.75534,-59,11.1245521023131,7.63380362217893,1.528,0.884287412116216
29.7160520553589,3,4.49763,-59,11.1269539981436,7.63160108370233,1.528,0.883764279204327
30.4388430118561,3,5.39348,-58,11.1358903699154,7.62362958454867,1.528,0.881389618449791
31.0361618995667,3,5.08054,-58,11.1432142869768,7.61716832542325,1.528,0.879478130310695
31.7221930027008,3,5.26462,-57,11.1508440930726,7.61021723025947,1.528,0.877965351629716
32.2404310703278,3,5.36893,-57,11.1531029919149,7.60584209987015,1.528,0.88029142299023
32.8307900428772,3,5.6021,-57,11.1583171075186,7.59997434455905,1.528,0.881721337006073
33.1479599475861,3,5.74936,-56,11.1625602595061,7.59633937768973,1.528,0.881823526249773
34.0008089542389,3,6.05616,-56,11.1729524242978,7.5875371430187,1.528,0.883310910326468
34.449117898941,3,6.14819,-56,11.178387188215,7.58296096740276,1.528,0.883928074388205
34.7137339115143,3,6.24023,-57,11.1820062113354,7.57990777567498,1.528,0.883467654224552
35.6081550121307,3,0.282252,-55,11.1935457460802,7.57024975948384,1.528,0.881413790404394
35.9773919582367,3,0.417243,-55,11.1978723604956,7.5666803025911,1.528,0.880252014311357
36.3696260452271,3,0.539961,-54,11.2017759854513,7.56316625696611,1.528,0.879092496765234
37.2286050319672,3,0.859029,-55,11.2094501607905,7.55582771943056,1.528,0.877467172764136
37.6701629161835,3,1.01856,-54,11.2147124841931,7.55153917176036,1.528,0.878074553082105
38.3298070430756,3,1.264,-54,11.2229690428633,7.54488476570936,1.528,0.878861375841637
38.82435297966,3,1.44808,-54,11.2293720594786,7.5397623524171,1.528,0.879386312807256
39.1079978942871,3,1.52784,-54,11.23287736686,7.53692858068441,1.528,0.87954849552198
