40.1399700641632,3,4.78909,-67,11.2455881735307,7.52660058529305,1.528,0.878674733549676
40.6061120033264,3,1.74874,-65,11.2513280891023,7.52190429073451,1.528,0.877246538193374
41.2539780139923,3,1.79169,-65,11.2596925055703,7.5139540721049,1.528,0.87783088741865
41.5883409976959,3,1.88986,-65,11.2640301051533,7.50994513305411,1.528,0.878080096845402
42.3452169895172,3,2.10462,-65,11.2739294475144,7.50182593559122,1.528,0.877783116574567
43.1279499530792,3,2.41142,-65,11.283449786897,7.49402941978625,1.528,0.879389424106646
44.0762848854065,3,2.70594,-64,11.2956187355641,7.48388130933923,1.528,0.879357361240273
44.6451539993286,3,2.8532,-65,11.3023447889411,7.47831677697667,1.528,0.878187280356747
44.9469180107117,3,2.98819,-65,11.3058415366768,7.47543114309756,1.528,0.877459826108174
45.7707569599152,3,3.2459,-64,11.3205865667918,7.46464168260754,1.528,0.876131642853928
46.1578030586243,3,3.30726,-64,11.3269216174806,7.45983660008576,1.528,0.875825477449871
46.6156458854675,3,3.42998,-63,11.3325717731218,7.45507582079549,1.528,0.875863145154146
47.2405190467834,3,3.6386,-63,11.3403123355735,7.44854513884902,1.528,0.876294412452422
48.0138750076294,3,3.88404,-62,11.3493202894054,7.44090129528169,1.528,0.876803615318508
48.3772759437561,3,3.90858,-63,11.3530455186796,7.43770650626283,1.528,0.876748951628071
49.0940070152283,3,4.01289,-62,11.3603935902586,7.43141383513956,1.528,0.876693548240331
49.7221629619598,3,4.08652,-62,11.3672644710998,7.42529194224083,1.528,0.87671375553977
50.4094588756561,3,4.19697,-61,11.3764266341209,7.41625957652913,1.528,0.876899289340949
50.9947628974915,3,4.28901,-61,11.3834725242212,7.41012951093008,1.528,0.876048801383443
51.6624569892883,3,4.28901,-60,11.391906845068,7.40296487706105,1.528,0.8752736566604
52.4482100009918,3,4.45468,-60,11.4018260056172,7.39451412846507,1.528,0.875298392840898
53.0742309093475,3,4.5774,-60,11.4083176374964,7.38888804750315,1.528,0.876220483777709
53.6191608905792,3,4.71852,-60,11.4145101743928,7.38357864306727,1.528,0.87658743741638
54.2502279281616,3,4.66944,-60,11.4222876777127,7.3773775107633,1.528,0.876594881845762
55.1539289951324,3,4.8167,-59,11.4344102649247,7.36864397135351,1.528,0.874986092813212
55.6705360412598,3,4.9026,-59,11.4399221927846,7.36402106411612,1.528,0.872957347752496
56.3010909557343,3,4.99464,-58,11.4475401876145,7.35761223454142,1.528,0.872320465981651
56.6819579601288,3,5.04986,-58,11.4523347418961,7.35357495098281,1.528,0.872334804835577
57.4880208969116,3,5.1235,-58,11.462331420193,7.34510588011428,1.528,0.87443347230374
58.1931169033051,3,5.17872,-57,11.4694059252987,7.33917958975015,1.528,0.876896267109718
58.7837030887604,3,5.27689,-57,11.4741752860014,7.33473112895087,1.528,0.879564713673202
59.7423319816589,3,5.46711,-57,11.4824494052838,7.32689252249336,1.528,0.882390116372569
60.0133149623871,3,5.5346,-57,11.4857360367375,7.32410642390325,1.528,0.88205120134927
60.9171199798584,3,5.64505,-57,11.4962189198767,7.31517910374164,1.528,0.880558920129037
61.2512269020081,3,5.65732,-57,11.5000488383154,7.31191026322407,1.528,0.880052006499967
62.1881909370422,3,5.76163,-57,11.5110199950584,7.30255948418057,1.528,0.879900395230103
62.7830169200897,3,5.79845,-57,11.5176625813123,7.29693985620977,1.528,0.880935310168461
63.5253939628601,3,5.90276,-57,11.5274727010141,7.28900548273126,1.528,0.881302618153869
64.1848318576813,3,6.0132,-57,11.5356076554879,7.28236409235663,1.528,0.881379396698476
64.6219699382782,3,6.06229,-57,11.540353563592,7.27839176727348,1.528,0.881408346737911
65.3863809108734,3,6.17887,-57,11.5490223514343,7.27113599184949,1.528,0.880471330088645
66.0984508991241,3,0.0184078,-57,11.5573296163704,7.26418336960071,1.528,0.879761609505012
66.404002904892,3,0.0368155,-57,11.5609306888692,7.26116965649974,1.528,0.879563026089542
67.4931280612946,3,0.227029,-56,11.5748920093629,7.24931616144327,1.528,0.880339272292377
68.1448240280151,3,0.33134,-56,11.5852890082657,7.23911546951277,1.528,0.880166958394478
68.8643879890442,3,0.484738,-56,11.5934531928609,7.23209054600166,1.528,0.880422246270994
69.4529130458832,3,0.546097,-56,11.5994358409964,7.22723767816889,1.528,0.880069635886889
69.8796880245209,3,0.607456,-56,11.6037985632197,7.22369180606396,1.528,0.879201732636075
70.6703140735626,3,0.681087,-56,11.6126963762457,7.21639004309179,1.528,0.878513186221831
71.1824119091034,3,0.773126,-56,11.6189495724101,7.21125337626434,1.528,0.878624250690533
72.0185370445251,3,0.901981,-56,11.6291944859782,7.20300561706125,1.528,0.879583923801853
72.740238904953,3,0.99402,-56,11.6355549508155,7.19842447213412,1.528,0.880299677376584
73.3473708629608,3,1.07992,-56,11.6428835718869,7.19223043997846,1.528,0.880137399267767
73.6646978855133,3,1.10447,-56,11.6467385987885,7.18896310630475,1.528,0.880037207086983
74.5493459701538,3,1.23946,-56,11.6571812338473,7.18015582730237,1.528,0.879450055153492
75.1552650928497,3,1.33763,-56,11.6648196146215,7.17376723140744,1.528,0.878252027812181
76.0079340934753,3,1.47262,-57,11.6747211628989,7.16552743479393,1.528,0.879055882045401
