1.17408490180969,1,1.39285,-57,10.8311485845167,7.87654158131007,0.633,0.306825946816313
1.58102297782898,1,1.52171,-58,10.8325402267939,7.87252901274412,0.633,0.307246918605169
1.835294008255,1,1.60148,-57,10.8334125826078,7.87001091527457,0.633,0.307501943364497
2.09152984619141,1,1.60148,-57,10.8345399622364,7.86650899230305,0.633,0.30704887767623
2.47151184082031,1,1.72419,-57,10.836211796916,7.86131585582975,0.633,0.306377009114392
2.79618000984192,1,1.85918,-57,10.838769520272,7.85658845984829,0.633,0.30833801159299
3.05697989463806,1,1.98804,-57,10.8411626053789,7.8527040318487,0.633,0.310673177103813
3.28104591369629,1,2.08008,-57,10.8432186225953,7.84936672854097,0.633,0.312679432744077
3.56181383132935,1,2.19666,-57,10.8447727498184,7.84518118701848,0.633,0.312966727498184
3.98978590965271,1,2.31938,-57,10.8469506560116,7.83880051049576,0.633,0.312988506560116
4.18949198722839,1,2.33779,-58,10.8478840094831,7.83611539108322,0.633,0.313241388925924
4.64192199707031,1,2.49732,-57,10.8499374208473,7.83024761254835,0.633,0.313993061934422
4.9897358417511,1,2.58936,-57,10.8514241017064,7.82595691849374,0.633,0.31465499639376
5.19353079795837,1,2.63231,-57,10.8522653732371,7.82351433011862,0.633,0.315070120380077
5.40473794937134,1,2.66913,-57,10.8531372425259,7.82098290273502,0.633,0.315500342777457
5.85459494590759,1,2.81025,-57,10.8553264257963,7.81458933260098,0.633,0.315532027488072
6.17374897003174,1,2.87775,-57,10.8569173357424,7.80992470203705,0.633,0.315451233024731
6.40218091011047,1,2.95751,-57,10.8579911397336,7.80588004033677,0.633,0.315403725332998
6.61957788467407,1,3.02501,-57,10.8590130709876,7.8020307659469,0.633,0.315358512616915
7.01552796363831,1,3.0741,-57,10.8607109322007,7.79583304916179,0.633,0.314935880713845
7.25043702125549,1,3.13546,-57,10.8615476013526,7.79300510742836,0.633,0.314329797580208
7.39305400848389,1,3.22136,-56,10.862055556367,7.7912882194796,0.633,0.313961834967757
7.89239287376404,1,3.34408,-56,10.8638408528672,7.78536208706234,0.633,0.312376119113987
8.26416182518005,1,3.39317,-56,10.8651729293871,7.78098596901334,0.633,0.311069697401052
8.52222800254822,1,3.4852,-56,10.8661779285773,7.77782064212452,0.633,0.310732644499133
8.89339900016785,1,3.54043,-56,10.8676610039566,7.77320827769486,0.633,0.310514632418375
8.9713408946991,1,3.58338,-56,10.8679724337438,7.77223973105673,0.633,0.310468852239659
9.39423179626465,1,3.62019,-55,10.8696596733842,7.7668529829627,0.633,0.310617972624647
9.61194491386414,1,3.69996,-55,10.8705278653224,7.76405680616841,0.633,0.310764068371501
10.0075500011444,1,3.73678,-55,10.8705837696645,7.75975853410978,0.633,0.312334816691596
10.1284108161926,1,3.76132,-55,10.870155191412,7.75867458827947,0.633,0.313196973276228
10.4794549942017,1,3.84109,-56,10.8689103719037,7.75552623227298,0.633,0.315701135187157
10.7232699394226,1,3.82268,-56,10.8699292856425,7.75202444548053,0.633,0.315975890458481
10.9858829975128,1,3.92699,-55,10.8710513904245,7.74823547166653,0.633,0.316252676304716
11.3980088233948,1,3.92085,-55,10.8727819586411,7.74243216535428,0.633,0.31586348461876
11.9054369926453,1,3.9454,-55,10.8748806167419,7.73545068281361,0.633,0.314407122024497
12.1615898609161,1,3.96994,-55,10.8759752965654,7.73192946271468,0.633,0.313227422068038
12.4672348499298,1,3.96994,-55,10.8772814830035,7.72772789633865,0.633,0.311819788483196
12.7386457920074,1,4.00062,-55,10.878460394179,7.72387657174574,0.633,0.311005922748368
13.1244719028473,1,4.01289,-55,10.880158148678,7.7182633709332,0.633,0.310350165073104
13.4273359775543,1,3.99449,-55,10.8813019642511,7.71275755388315,0.633,0.309861144661619
13.5219268798828,1,4.04357,-55,10.881558025728,7.71044895751511,0.633,0.309722197618101
13.9512169361115,1,4.01903,-56,10.8827201316295,7.69997165536182,0.633,0.309091602257912
14.1921668052673,1,4.01903,-55,10.8837947504643,7.69596151334397,0.633,0.309336490594382
14.5512728691101,1,4.01289,-55,10.8856360151096,7.69104635966585,0.633,0.310041285783607
14.8750779628754,1,4.10493,-55,10.8872725021262,7.68655271540826,0.633,0.310954025173403
15.2880039215088,1,4.01903,-55,10.8893265001474,7.68073696672551,0.633,0.312501565968196
15.4666209220886,1,4.08652,-55,10.8902186519903,7.67820799262772,0.633,0.313015904799692
15.8951389789581,1,3.97608,-56,10.8923865545642,7.67204088030543,0.633,0.313084364880976
15.9342617988586,1,3.98221,-56,10.8925844796239,7.67147783559629,0.633,0.313090615146017
16.3204410076141,1,3.97608,-56,10.8944600722685,7.66614655959102,0.633,0.312994267601675
16.6471199989319,1,3.98835,-56,10.8959378765409,7.66195220334709,0.633,0.312692621670765
16.9388678073883,1,3.95153,-56,10.8972,7.65821014645679,0.633,0.31238579946318
17.2764790058136,1,4.00062,-56,10.8972,7.65397619679541,0.633,0.311082652895253
17.6525030136108,1,3.9454,-56,10.8972,7.64926051577561,0.633,0.309631236598919
18.0005187988281,1,3.96994,-56,10.89907888114,7.64403857704862,0.633,0.309114768783346
18.1978788375854,1,3.96994,-56,10.9001469696635,7.64107603677537,0.633,0.308823011970857
18.4706230163574,1,3.96381,-56,10.9015899577901,7.63707778344748,0.633,0.308658828408841
19.0021150112152,1,3.98835,-56,10.9043136507059,7.62954223304688,0.633,0.308976592582361
19.1149280071259,1,4.00676,-57,10.9048819766206,7.62796438180423,0.633,0.308935354522376
19.7317328453064,1,4.06198,-57,10.9079367257055,7.61945351143714,0.633,0.30812669455629
20.0186009407043,1,4.05585,-57,10.909464929329,7.61535129347108,0.633,0.307457490073262
20.4374389648438,1,4.06198,-57,10.911731856842,7.60931410756819,0.633,0.306383085744101
20.6636028289795,1,4.05585,-57,10.911686833174,7.60704982421122,0.633,0.305570425623381
