1.23114991188049,1,3.73064,-48,10.8313437347994,7.87597889799504,0.633,0.306884979776821
1.42690682411194,1,3.74905,-48,10.8320131820966,7.87404865828813,0.633,0.307087487584222
1.86379194259644,1,3.77359,-48,10.8335379670618,7.86962143981433,0.633,0.307451554487045
2.01085686683655,1,3.84109,-48,10.8341850194063,7.86761153346927,0.633,0.307191520326104
2.31855583190918,1,3.792,-48,10.8355388251337,7.8634062744283,0.633,0.306647459649376
2.57491588592529,1,3.8779,-48,10.8367392130882,7.85988403092922,0.633,0.306356843727994
2.8778510093689,1,3.90245,-48,10.8395189287803,7.85537202864639,0.633,0.309069282243201
3.12944388389587,1,3.91472,-48,10.8418275308777,7.85162473248837,0.633,0.311322009478198
3.41095781326294,1,3.93926,-48,10.844005058951,7.8474303137759,0.633,0.31295905058951
3.72675585746765,1,3.95767,-48,10.8456121229421,7.84272205062361,0.633,0.312975121229421
4.00427079200745,1,3.98835,-48,10.8470243680984,7.8385845540036,0.633,0.312989243680984
4.23402786254883,1,3.98221,-48,10.8480861412394,7.83553778427653,0.633,0.313315381399147
4.51402878761292,1,4.01289,-48,10.8493569611873,7.83190632000118,0.633,0.313780578519467
4.79720497131348,1,4.00676,-48,10.8506293286508,7.82826450095179,0.633,0.314262816999761
5.09810090065002,1,4.0313,-48,10.8518714358341,7.82465810699192,0.633,0.314875732647811
5.38948678970337,1,4.0313,-48,10.8530742852935,7.82116569580314,0.633,0.315469276639633
5.69485783576965,1,4.04971,-48,10.854529642422,7.81691821657806,0.633,0.315572549613968
6.01165699958801,1,4.06812,-47,10.8561098657434,7.81229944955559,0.633,0.315492183970762
6.25472784042358,1,4.08652,-47,10.857297998071,7.80849087393274,0.633,0.315434391600497
6.53469300270081,1,4.09266,-47,10.8586140474314,7.80353375467488,0.633,0.315376166386366
6.88240790367126,1,4.08039,-47,10.8602368021318,7.79743560879467,0.633,0.315279340535758
7.14722299575806,1,4.0988,-47,10.8611799867869,7.79424764466017,0.633,0.314596097571547
7.42895698547363,1,4.09266,-47,10.8621834310161,7.7908560031657,0.633,0.313869202571963
7.82737398147583,1,4.12334,-47,10.863607885215,7.78612742894197,0.633,0.312604599981776
8.15576791763306,1,4.15402,-47,10.8647845457456,7.78226188119861,0.633,0.311450601061322
8.42215490341187,1,4.16016,-47,10.8657780698857,7.77906420265533,0.633,0.310791423726795
8.75633692741394,1,4.17856,-47,10.8671133496764,7.77491148250633,0.633,0.310595137597566
8.94993901252747,1,4.19697,-47,10.8678869189684,7.77250568200842,0.633,0.310481422911652
9.27897596359253,1,4.19084,-47,10.869200058521,7.768333259798,0.633,0.310540630537321
9.52681183815002,1,4.19084,-47,10.8701883733762,7.76515020436766,0.633,0.310706940071582
9.8260178565979,1,4.20311,-47,10.8712274913641,7.76138661357515,0.633,0.311039863205796
10.1081209182739,1,4.19697,-47,10.8702271403641,7.75885655917084,0.633,0.313052235967572
10.4634749889374,1,4.21538,-47,10.8689670377695,7.75566954969201,0.633,0.315587142353701
10.6768898963928,1,4.20924,-47,10.869731110927,7.75269361543654,0.633,0.31592700736199
10.9650468826294,1,4.24606,-47,10.870962360944,7.74853609454588,0.633,0.316230715699511
11.2766559123993,1,4.22152,-47,10.8722807035625,7.74410186330548,0.633,0.316203646685838
11.5768389701843,1,4.24606,-47,10.8735206267005,7.73997163657702,0.633,0.315362209190846
11.7544529438019,1,4.23379,-47,10.8742542712877,7.737527841159,0.633,0.314864342795125
12.0545527935028,1,4.22765,-47,10.8755178692531,7.73340085390249,0.633,0.313720376234897
12.3037419319153,1,4.23992,-47,10.8765827892905,7.72997536111556,0.633,0.31257274740794
12.6143670082092,1,4.23992,-47,10.8779135290021,7.72568464473665,0.633,0.311217149422921
12.8822820186615,1,4.24606,-47,10.8790924381055,7.72178687651384,0.633,0.310761795781768
13.2444310188293,1,4.25219,-47,10.8806860059773,7.71651814273743,0.633,0.310146280191254
13.5649018287659,1,4.2706,-47,10.8816743606885,7.70940010600332,0.633,0.309659070594829
13.8475458621979,1,4.27674,-47,10.8824394897533,7.70250186343487,0.633,0.309243887402297
14.123486995697,1,4.29515,-47,10.8834426046279,7.69690154709057,0.633,0.309201696993673
14.4271268844604,1,4.28287,-48,10.8849994744454,7.69274556960551,0.633,0.309797632162706
14.7598128318787,1,4.25833,-48,10.8866991442493,7.68817613728267,0.633,0.310522040967264
15.1595649719238,1,4.29515,-48,10.8886876123692,7.68254593183474,0.633,0.312020209662139
15.363312959671,1,4.29515,-48,10.8897011063259,7.67967629608872,0.633,0.312783804966099
15.6779339313507,1,4.25833,-48,10.8912876991619,7.6751668347526,0.633,0.31304966418406
15.9198899269104,1,4.25219,-48,10.8925117713268,7.67168467156776,0.633,0.31308831909453
16.2397468090057,1,4.25219,-48,10.8940950343118,7.66718262320324,0.633,0.313068778290471
16.5436668395996,1,4.26447,-48,10.8954698834195,7.66328047794182,0.633,0.312788147325557
16.8478238582611,1,4.2706,-48,10.8968458045948,7.65937528990015,0.633,0.312507297532715
17.1846737861633,1,4.28287,-49,10.8972,7.6551275172506,0.633,0.311437012162549
17.5094549655914,1,4.29515,-49,10.8972,7.65105446762702,0.633,0.31018338822687
17.8246908187866,1,4.30742,-49,10.8981273214991,7.6466779029999,0.633,0.309374694811565
18.1915578842163,1,4.30128,-49,10.9001127614328,7.64117091960494,0.633,0.308832356219158
18.4930078983307,1,4.3381,-49,10.9017046717369,7.6367604081945,0.633,0.308672211702641
18.9120328426361,1,4.39946,-49,10.9038520140928,7.63081942767651,0.633,0.308922734977497
19.1527528762817,1,4.40559,-49,10.9050693057032,7.62744246216594,0.633,0.30888576435136
19.6421329975128,1,4.44241,-50,10.9074929791002,7.62068983878459,0.633,0.30824416414374
19.9224288463593,1,4.46695,-50,10.908944405513,7.6167375305813,0.633,0.307704190966098
20.1585619449615,1,4.48536,-50,10.9102224571393,7.61333387730264,0.633,0.307098461761072
20.5704848766327,1,4.53445,-50,10.9118519400529,7.60786710326164,0.633,0.305931872099045
20.7981188297272,1,4.54672,-50,10.9114483236655,7.60586920214441,0.633,0.305048288557806
21.133651971817,1,4.62035,-51,10.9108533918779,7.60292428979573,0.633,0.303745883719423
21.5373339653015,1,4.63262,-51,10.9126215162891,7.59721201037182,0.633,0.304742332834858
