1.40121388435364,1,4.87806,-61,10.8319253176688,7.87430200072158,0.633,0.307060908594817
1.67968678474426,1,4.90874,-61,10.8328776361764,7.87155614902466,0.633,0.307348984943366
1.94384098052979,1,4.95169,-61,10.8338901646911,7.86852742592835,0.633,0.307310015064775
2.17202997207642,1,5.04986,-61,10.8348941445505,7.86540881348998,0.633,0.306906540658764
2.5024847984314,1,5.06827,-61,10.8363480709116,7.86089255473093,0.633,0.306322244002413
2.76872682571411,1,5.16031,-61,10.8385176113951,7.85699735541658,0.633,0.308092199641088
2.91326498985291,1,5.10509,-61,10.8398438854779,7.85484456270262,0.633,0.309386374046719
3.30833387374878,1,5.25235,-61,10.8434690153853,7.84896029386726,0.633,0.312923765302832
3.5763738155365,1,5.35666,-61,10.8448468440909,7.84496411082564,0.633,0.312967468440909
4.14790797233582,1,5.41188,-61,10.8476952751222,7.83665471381751,0.633,0.313172300711394
4.39030981063843,1,5.47324,-61,10.8487954468143,7.83351088986095,0.633,0.313575030227781
4.66388487815857,1,5.57142,-61,10.8500371021873,7.8299627655678,0.633,0.31402955134614
4.91478896141052,1,5.68186,-61,10.8511147187957,7.82685519577243,0.633,0.314502331929888
5.23022079467773,1,5.68186,-61,10.852416830615,7.82307458145586,0.633,0.315144856762074
5.52327394485474,1,5.79231,-61,10.8536737662172,7.81941982045666,0.633,0.315616077032384
5.7813549041748,1,5.84753,-61,10.8549610977424,7.81565713431296,0.633,0.315550607029101
6.15878987312317,1,5.93344,-60,10.8568437780282,7.81015432879197,0.633,0.315454859288853
6.33028888702393,1,5.97639,-61,10.8576531925039,7.80715297490202,0.633,0.315418676937707
6.76196193695068,1,6.09297,-61,10.85968238441,7.79950968538883,0.633,0.315328900568525
7.04921698570251,1,6.19728,-61,10.8608309214672,7.795427485441,0.633,0.314848960489189
7.35474491119385,1,6.19728,-61,10.8619191119052,7.7917494017605,0.633,0.314060675335889
7.64519095420837,1,6.24023,-61,10.8629551095272,7.78827191796078,0.633,0.313244803693366
7.97199296951294,1,6.24637,-61,10.8641260660839,7.78442510882792,0.633,0.312096398892484
8.31404495239258,1,0.0674952,-60,10.8653516644382,7.78039879127162,0.633,0.310894404654706
8.60173392295837,1,0.184078,-60,10.8664956076897,7.77683266008498,0.633,0.310685945669611
8.88695287704468,1,0.263845,-60,10.8676352474009,7.77328838058327,0.633,0.310518418632071
9.15146780014038,1,0.362019,-60,10.8686915840625,7.76997089822631,0.633,0.310455066559482
9.42216992378235,1,0.343612,-60,10.8697710844803,7.76649416239781,0.633,0.310636720422898
9.72247791290283,1,0.398835,-60,10.8709686465658,7.76263718657762,0.633,0.310838241215216
9.93452787399292,1,0.417243,-60,10.8708427096331,7.76041343644694,0.633,0.311813915788168
10.3358500003815,1,0.503146,-60,10.869419602106,7.75681416032643,0.633,0.314676733763429
10.6220948696136,1,0.539961,-60,10.8694969802938,7.75348419654136,0.633,0.315869255139131
10.8556208610535,1,0.582913,-60,10.8704948005607,7.75011489010668,0.633,0.316115384138308
11.2433319091797,1,0.589049,-60,10.8721430568781,7.74456036915792,0.633,0.316297056573787
11.4920048713684,1,0.724039,-61,10.873170214646,7.74113887121378,0.633,0.315600006060944
11.9273519515991,1,0.773126,-60,10.8749742712208,7.73514942757311,0.633,0.31430619371439
12.2164449691772,1,0.877437,-60,10.8762097221279,7.73117539382199,0.633,0.312974789453521
12.5523829460144,1,0.877437,-61,10.8776453668961,7.72655740315096,0.633,0.311427642941662
