1.28920292854309,1,2.45437,-64,10.831542263856,7.87540647254865,0.633,0.306945034816428
1.66523694992065,1,2.55868,-64,10.832828220793,7.87169863004675,0.633,0.307334036789893
1.84318089485168,1,2.5955,-64,10.8334472831218,7.86990312680295,0.633,0.307487998095432
2.2497718334198,1,2.71821,-64,10.8352361911256,7.86434633131622,0.633,0.306769080691414
2.47957181930542,1,2.81639,-64,10.8362472589951,7.86120570174656,0.633,0.306362757791356
2.81593489646912,1,2.8532,-65,10.8389507900031,7.85629422492252,0.633,0.308514894071133
3.39362978935242,1,6.05002,-66,10.8439168784072,7.8476886589366,0.633,0.312958168784072
4.12061285972595,1,3.17841,-65,10.8475713927687,7.83700871702772,0.633,0.313126952261985
4.46432685852051,1,3.12932,-64,10.8491313826363,7.83255092779979,0.633,0.313698003098393
4.62032580375671,1,3.17841,-65,10.8498394037667,7.83052770378192,0.633,0.313957181742465
5.01836395263672,1,3.30113,-64,10.8515422793842,7.82561379571901,0.633,0.314713310965095
5.07711601257324,1,3.30113,-64,10.8517848096033,7.82490962177238,0.633,0.314832987083578
5.619952917099,1,3.51588,-64,10.854156009809,7.8180102913298,0.633,0.315591551501144
5.81222701072693,1,3.47293,-64,10.8551150906449,7.81520703505784,0.633,0.315542775390058
6.19734692573547,1,3.4852,-64,10.857028264096,7.8095068719052,0.633,0.315446325285451
6.4957389831543,1,3.57111,-64,10.8584309338894,7.80422348234991,0.633,0.315384267773378
6.69383502006531,1,3.64474,-64,10.8593621360453,7.8007159542293,0.633,0.31534306913254
6.94971585273743,1,3.75518,-63,10.8604765310091,7.79662532518924,0.633,0.315105680937007
7.33697700500488,1,3.73678,-64,10.8618558284407,7.79196329987042,0.633,0.314106517877553
7.63745379447937,1,3.98835,-64,10.8629273866935,7.78836299260327,0.633,0.313271992605802
7.84842085838318,1,3.96381,-63,10.8636832977809,7.78587968469771,0.633,0.312530639806036
8.33745980262756,1,3.9454,-63,10.8654396565411,7.78011666815702,0.633,0.310841170488451
8.57992100715637,1,4.05585,-62,10.8664084505611,7.77710371875496,0.633,0.310698757767517
8.88031101226807,1,4.06812,-62,10.8676087087268,7.77337091585957,0.633,0.310522319817156
9.16637992858887,1,4.14788,-62,10.8687510503447,7.76977937578622,0.633,0.310465073299392
9.40112590789795,1,4.19697,-62,10.8696871655822,7.76676443912492,0.633,0.31062259889797
9.71596097946167,1,4.13561,-62,10.8709426584713,7.76272088616476,0.633,0.31083386804621
9.96461582183838,1,4.1847,-61,10.8707360163255,7.76014359128996,0.633,0.312028547158499
10.2510418891907,1,4.15402,-61,10.8697203357398,7.75757476580857,0.633,0.314071757936779
10.6162328720093,1,4.17856,-61,10.8694719328891,7.75356877327788,0.633,0.315863076779306
10.8767509460449,1,4.17243,-61,10.8705850861298,7.74981002583488,0.633,0.316137654578696
11.2234308719635,1,4.23379,-60,10.8720608545156,7.74483418806176,0.633,0.316352840797676
11.2701148986816,1,4.31355,-60,10.8722536855346,7.74419186128834,0.633,0.316221981678618
11.9787139892578,1,4.21538,-60,10.8751937690023,7.73444337637584,0.633,0.314069648271824
12.1545009613037,1,4.16016,-60,10.8759450018612,7.73202691067989,0.633,0.31326006966094
12.5021879673004,1,4.24606,-59,10.877430856589,7.72724741130549,0.633,0.311658813549289
12.7584068775177,1,4.25219,-59,10.8785473490814,7.72358907709951,0.633,0.310972336417296
13.036062002182,1,4.19697,-59,10.8797691177068,7.71954960458175,0.633,0.310500428285732
13.359894990921,1,4.22152,-59,10.8811193987167,7.71440352630721,0.633,0.309960210485857
13.6476509571075,1,4.27674,-59,10.8818983659944,7.70738052132397,0.633,0.309537518241974
14.0090758800507,1,4.17856,-58,10.8828767581789,7.69855954336638,0.633,0.309006611746103
14.24453997612,1,4.31355,-59,10.8840632863582,7.69524467169391,0.633,0.309439280167096
14.5119998455048,1,4.1172,-58,10.8854346483348,7.69158389708407,0.633,0.30996420705704
14.8977408409119,1,4.17243,-58,10.8873852330061,7.68623352597409,0.633,0.311038959839185
15.2748849391937,1,4.13561,-58,10.8892612430156,7.68092173763304,0.633,0.312452399380593
15.3697588443756,1,4.13561,-58,10.8897331697846,7.67958551069561,0.633,0.312807962491995
15.7210988998413,1,4.08652,-58,10.8915060737316,7.67454561656867,0.633,0.313056560223104
16.1433019638062,1,4.06198,-58,10.8936420283185,7.66846938786244,0.633,0.313124011420583
16.4276738166809,1,4.06198,-58,10.8949451634668,7.66476975663087,0.633,0.31289525192765
16.7643427848816,1,4.03744,-57,10.8964681595971,7.66044713526115,0.633,0.312584381541061
17.1238617897034,1,4.08039,-58,10.8972,7.65589015466613,0.633,0.311671740586385
17.3033418655396,1,4.02517,-57,10.8972,7.65363931224782,0.633,0.310978964855223
17.6655728816986,1,4.06198,-57,10.8972661945781,7.64906639714384,0.633,0.309609918428397
