10.6519978046417,1,1.69965,-64,10.8696247508876,7.75305275783604,0.633,0.31590077188562
10.9505050182343,1,4.88726,-64,10.8709002258175,7.74874590415626,0.633,0.316215389034982
11.210685968399,1,1.69351,-63,10.8720082109689,7.74500954553111,0.633,0.316388565797642
11.4415810108185,1,1.7426,-63,10.8729619360314,7.74183265446101,0.633,0.31574134823802
11.9850568771362,1,1.74874,-63,10.8752208755947,7.73435618350374,0.633,0.314040436400786
12.25599193573,1,1.61375,-63,10.8763787277168,7.7306317591775,0.633,0.312792657763818
12.517315864563,1,1.68738,-63,10.8774955062804,7.72703945479789,0.633,0.311589142731771
12.5844647884369,1,1.74874,-63,10.8777824699699,7.72611638826359,0.633,0.311279891529139
12.9415769577026,1,1.66284,-63,10.8793533542195,7.72092422261185,0.633,0.310661016932727
13.3084309101105,1,1.66897,-63,10.8809676253398,7.71558703872024,0.633,0.310037504712496
13.6546859741211,1,1.77942,-63,10.8819174100759,7.70720882389508,0.633,0.309527184321998
13.8920168876648,1,1.68738,-63,10.8825598746548,7.70141649850707,0.633,0.309178562753111
14.3023488521576,1,1.8101,-63,10.8843596930479,7.69445343050281,0.633,0.309552738061095
14.6884338855743,1,1.66897,-63,10.8863392884757,7.68916901048562,0.633,0.310310483199876
14.974221944809,1,1.82851,-64,10.8877656693356,7.68515634768112,0.633,0.311325591439443
15.1066148281097,1,1.75487,-64,10.8884242249789,7.68329169441687,0.633,0.311821766076965
15.8534948825836,1,1.87759,-64,10.892175874192,7.67264021052217,0.633,0.31307771181659
16.1210458278656,1,1.95736,-63,10.893529432983,7.66878969196166,0.633,0.313120455778409
16.3982210159302,1,1.84078,-64,10.8948119272443,7.66514791238014,0.633,0.312922447791898
16.7509808540344,1,1.84078,-63,10.8964077139639,7.66061869419077,0.633,0.312596719561491
17.0982959270477,1,1.98804,-64,10.8972,7.65621077369784,0.633,0.311770422343184
17.4556109905243,1,1.79169,-63,10.8972,7.65172971975452,0.633,0.310391220762164
17.6732239723206,1,1.9819,-63,10.8973076013499,7.6489515478347,0.633,0.309598607841786
18.1188819408417,1,2.08621,-64,10.8997194480673,7.6422618466766,0.633,0.308939792870048
18.5071048736572,1,2.07394,-64,10.9017769133364,7.63656053976921,0.633,0.30868063988925
25.4208788871765,1,5.70334,-65,10.9365732762965,7.54510386134707,0.633,0.302788851911951
25.7519319057465,1,2.64458,-64,10.9381779695926,7.5406673781853,0.633,0.302735512390742
26.0735218524933,1,2.67526,-64,10.939735349177,7.53636168168724,0.633,0.302703448693416
26.3905467987061,1,2.65685,-64,10.9414574064572,7.53164642235023,0.633,0.303229766509909
26.6407089233398,1,2.58322,-63,10.942846968759,7.52784828539198,0.633,0.303736778601051
26.9386608600616,1,2.71208,-64,10.9444513143748,7.5233950289348,0.633,0.304614947879011
27.5455138683319,1,2.79185,-63,10.9475384269658,7.51457589918155,0.633,0.307380833889608
27.9513108730316,1,2.77957,-63,10.9479249449576,7.5131056359189,0.633,0.306558107039557
28.0217838287354,1,2.74889,-63,10.9479831116496,7.51287393859587,0.633,0.306400960026737
28.6267008781433,1,2.79798,-62,10.9498467180157,7.50729568156648,0.633,0.305783477112271
28.9654748439789,1,2.81639,-62,10.9514772264308,7.50262776890377,0.633,0.30575226452261
29.3099439144135,1,2.85934,-62,10.9552673293591,7.4918868136366,0.633,0.309041409426151
29.6387729644775,1,2.93297,-62,10.9592012949599,7.48074526105993,0.633,0.312673302668359
29.964213848114,1,2.92684,-62,10.9613051019823,7.47462601183548,0.633,0.317419237127477
30.0719838142395,1,3.04342,-62,10.9618239316828,7.47308731118074,0.633,0.319105285417169
30.5883369445801,1,3.06183,-61,10.9642487315406,7.46591840567162,0.633,0.327307310533968
30.831925868988,1,3.01274,-61,10.9653205677521,7.46277658577669,0.633,0.331322676941259
31.5016288757324,1,3.06183,-61,10.9679923175684,7.46123277461213,0.633,0.340760209779214
31.8025078773499,1,3.0741,-61,10.9690680661171,7.46375250871282,0.633,0.34427459753805
32.1391859054565,1,3.0741,-61,10.9708758298791,7.46081359203174,0.633,0.346889167251912
32.5402178764343,1,3.11705,-61,10.9733030710536,7.45470135743776,0.633,0.349405775033296
32.7432370185852,1,3.14773,-61,10.9745056580646,7.451673807018,0.633,0.35026780512197
33.0822789669037,1,3.14159,-60,10.9764842870567,7.446693453067,0.633,0.351240228882752
33.5381488800049,1,3.09864,-60,10.9793467819117,7.43947332963897,0.633,0.351883235012634
33.8818428516388,1,3.14159,-60,10.9816781734706,7.43358085175756,0.633,0.351798207791071
34.1810848712921,1,3.14159,-60,10.983574259244,7.42876271809492,0.633,0.35159466287451
34.3789949417114,1,3.12318,-60,10.9846631040594,7.42596166480732,0.633,0.351300130351945
34.9121708869934,1,3.11705,-60,10.987741077923,7.41546647856567,0.633,0.35089464633146
35.4057610034943,1,3.16614,-59,10.9911149455009,7.39505457971975,0.633,0.351926487499015
35.6369400024414,1,3.16,-60,10.992471563615,7.3890482764228,0.633,0.352323478175861
36.1326968669891,1,3.17227,-59,10.9950138680078,7.38200044368958,0.633,0.353033204818835
36.2273488044739,1,3.14773,-59,10.9954799321565,7.3807196957399,0.633,0.353129065302147
36.5275650024414,1,3.16614,-59,10.9967197593529,7.37745766763352,0.633,0.352943946275926
37.1411859989166,1,3.13546,-59,10.9993166977405,7.37047548658972,0.633,0.353403167080055
37.3008098602295,1,3.16614,-58,11.0000193218791,7.36852350890449,0.633,0.353883586334867
37.8629639148712,1,3.14159,-59,11.0025504530397,7.36157077549846,0.633,0.354783151330594
38.2446098327637,1,3.12932,-59,11.0043261589373,7.35677129612961,0.633,0.354592389782741
38.3739268779755,1,3.16614,-58,11.0049278397861,7.35514503874957,0.633,0.354527752068693
38.9129838943481,1,3.11705,-58,11.0067989108815,7.34938057191092,0.633,0.364047751592701
39.3079907894135,1,3.14159,-58,11.0083889409632,7.34490383315824,0.633,0.370649296181108
39.5050368309021,1,3.08637,-59,11.009306190586,7.34252422556555,0.633,0.373629571241031
40.0881319046021,1,3.11091,-58,11.0123114995291,7.33493868447908,0.633,0.381998938732977
40.4832808971405,1,3.13546,-58,11.0146754384136,7.32918643319361,0.633,0.387164708038066
40.7841868400574,1,3.12932,-58,11.0161966128616,7.32548881698925,0.633,0.391275043898877
41.0573599338531,1,3.16,-59,11.0174734421235,7.32238687295887,0.633,0.395072484338967
41.5568590164185,1,3.12932,-59,11.0199406067218,7.31650129293023,0.633,0.402389133424777
41.6005859375,1,3.14773,-58,11.0201673999252,7.31596861966278,0.633,0.403060092394194
42.2580118179321,1,3.16614,-58,11.023982638017,7.30765302917907,0.633,0.412891491065081
42.6436460018158,1,3.17227,-58,11.0267355895056,7.30238536238824,0.633,0.418332805565193
42.7299358844757,1,3.16614,-58,11.0273515926269,7.30120666410819,0.633,0.419550359426735
43.0503509044647,1,3.19682,-58,11.0291217724431,7.29741584213166,0.633,0.424117071413816
43.546600818634,1,3.19068,-58,11.0317563491369,7.29164497944367,0.633,0.431266383878586
43.8383638858795,1,3.20909,-58,11.0335404391183,7.28785184900508,0.633,0.435876317252107
44.2433609962463,1,3.21522,-58,11.0360169392932,7.2825865942853,0.633,0.44227537835633
44.610860824585,1,3.19068,-58,11.0384052225398,7.27759255534536,0.633,0.447425058049525
44.8371739387512,1,3.21522,-58,11.0398793053516,7.27451202310191,0.633,0.4505807985997
