1.36166095733643,1,2.62004,-63,10.8317900550117,7.87469200804946,0.633,0.307019991641054
1.6381778717041,1,2.99433,-63,10.8327356844602,7.87196544313963,0.633,0.307306044549223
1.93456101417542,1,3.04342,-63,10.8338493349418,7.86865425333709,0.633,0.307326423520272
2.17865180969238,1,3.17227,-63,10.8349232791356,7.86531831418494,0.633,0.306894832197367
2.51659297943115,1,3.39317,-62,10.8364101437113,7.86069974109672,0.633,0.306297298496014
2.7894549369812,1,3.41771,-62,10.8387078113809,7.85668862500495,0.633,0.308277796235861
3.1096019744873,1,3.52202,-62,10.8416454626305,7.85192026355631,0.633,0.311144347810303
3.32977700233459,1,3.57111,-62,10.8435919380961,7.84864064622659,0.633,0.312954919380961
3.58265781402588,1,3.66315,-62,10.8448788227173,7.84487042209299,0.633,0.312967788227173
4.07598686218262,1,3.78586,-62,10.8473688519811,7.8375874926721,0.633,0.313052810058548
4.42722201347351,1,3.9454,-62,10.8489629775597,7.8330321580643,0.633,0.313636356633969
4.59702897071838,1,3.92085,-62,10.8497336681155,7.83082985141549,0.633,0.313918476085905
4.99616479873657,1,4.04971,-61,10.8514506406286,7.82587986410589,0.633,0.314668091979153
5.21627283096313,1,4.03744,-61,10.8523592530134,7.82324175504376,0.633,0.315116445193869
5.60676097869873,1,4.19697,-61,10.8540902072088,7.81820262292976,0.633,0.315594898033382
5.74876379966736,1,4.24606,-61,10.8547985303202,7.81613229566412,0.633,0.315558874743716
6.12283396720886,1,4.31969,-60,10.8566644266676,7.81067854719741,0.633,0.315463980586622
6.32159996032715,1,4.36878,-60,10.8576123479348,7.80730682277905,0.633,0.315420484000462
6.6118049621582,1,4.38105,-60,10.8589765323353,7.80216839487037,0.633,0.315360129175469
7.00941300392151,1,4.45468,-60,10.8606891527162,7.79590666381912,0.633,0.314951657772358
7.37403202056885,1,4.52218,-60,10.861987806274,7.79151721479388,0.633,0.314010913135115
7.63069701194763,1,4.56513,-60,10.8629031766261,7.78844252715794,0.633,0.313295736405211
