33.212061882019,1,6.06536,-64,10.9772416925631,7.44478700798764,0.633,0.351612465979158
33.3102688789368,1,2.90843,-63,10.9778148228565,7.44334439710264,0.633,0.351894138550212
33.8492908477783,1,3.0741,-62,10.9814573623035,7.43413894115853,0.633,0.351806260904227
33.9690678119659,1,3.02501,-62,10.9822698496507,7.43208541921625,0.633,0.35177662901274
34.4003658294678,1,3.00047,-61,10.9847806805944,7.42565919917087,0.633,0.351268325899211
34.9060080051422,1,3.04955,-61,10.987698952389,7.41572133804672,0.633,0.35088176293896
35.4118478298187,1,3.13546,-60,10.9911565511678,7.39480286543481,0.633,0.351939211898819
35.7880778312683,1,3.13546,-60,10.9932466176659,7.38689965435943,0.633,0.352539847431741
35.8104939460754,1,3.13546,-60,10.9933615703599,7.38658097994665,0.633,0.352571938392146
36.3868489265442,1,3.14159,-60,10.9961386327547,7.37898663175239,0.633,0.3530307144887
36.7065768241882,1,3.14773,-59,10.9974590390007,7.37551259738791,0.633,0.352833564176798
37.1766679286957,1,3.12932,-59,10.999472880282,7.37004159196652,0.633,0.353509956892828
37.3666729927063,1,3.17227,-59,11.0003092348429,7.36771809445194,0.633,0.354081814323865
37.833370923996,1,3.22136,-58,11.0024127640302,7.36194292922134,0.633,0.354797943064189
37.9393398761749,1,3.17841,-58,11.0029058118646,7.36061029136023,0.633,0.354744975639688
38.5249898433685,1,3.20295,-58,11.0054657630711,7.35350799753189,0.633,0.356986867529739
39.3778879642487,1,3.19682,-58,11.0087143124184,7.34405972664035,0.633,0.371706474520478
39.6284708976746,1,3.19682,-58,11.0098807763545,7.34103358591469,0.633,0.375496482486584
40.0329148769379,1,3.21522,-58,11.0119811692455,7.33574248816923,0.633,0.381277088413194
40.4579849243164,1,3.23363,-58,11.0145241078145,7.32955467098478,0.633,0.386834014647916
40.777135848999,1,3.20295,-58,11.016163656059,7.32556888263304,0.633,0.391177026490882
41.1234819889069,1,3.17227,-58,11.0177825010193,7.32163604164126,0.633,0.395991661855148
41.5796909332275,1,3.16,-58,11.0200590263001,7.31622315874132,0.633,0.402739473192433
41.7869458198547,1,3.12932,-58,11.0211339704877,7.31369841803412,0.633,0.405919654227334
41.9820148944855,1,3.17227,-58,11.0221457119783,7.31132212263548,0.633,0.408912852514389
42.3815388679504,1,3.16614,-58,11.0248644684938,7.30596568047829,0.633,0.414634462919006
43.2403287887573,1,3.10478,-58,11.0301162325116,7.2952306469811,0.633,0.426829592100704
43.6378479003906,1,3.08637,-58,11.0323143121647,7.29045870152813,0.633,0.43270811182379
43.7317698001862,1,3.0741,-58,11.0328886313273,7.28923764904768,0.633,0.434192102599112
44.2068889141083,1,3.0741,-58,11.035793917658,7.28306075767487,0.633,0.441699109844221
44.4581878185272,1,3.01887,-58,11.0374107920806,7.27967071206022,0.633,0.445296165086744
44.9397358894348,1,3.02501,-58,11.0405473391472,7.27311596880256,0.633,0.452010936255971
45.3059988021851,1,3.03728,-58,11.0429725294612,7.26813025966337,0.633,0.457062741478884
45.5341780185699,1,3.01274,-58,11.0444891758331,7.26502416789376,0.633,0.460201896139406
46.1323618888855,1,2.95138,-59,11.0477167228525,7.25643171819749,0.633,0.466146332947896
46.2130479812622,1,2.99433,-58,11.0480902006166,7.25523555191406,0.633,0.46675925145635
47.1783578395844,1,3.03728,-59,11.0541427253214,7.24171303403456,0.633,0.470636478186726
47.4816470146179,1,3.0066,-59,11.0562802760726,7.23761646954624,0.633,0.470903549808376
47.810986995697,1,3.01274,-59,11.0585786242661,7.23320035766015,0.633,0.470693825535719
48.2124969959259,1,3.0066,-60,11.0613295760169,7.2279192356103,0.633,0.470888452031289
48.6123368740082,1,2.97592,-59,11.0638235626441,7.22315412924591,0.633,0.473248187889026
48.9424269199371,1,2.99433,-60,11.065859128595,7.21928091341151,0.633,0.475593152615313
49.2358529567719,1,2.98206,-60,11.0675380221552,7.21617691252703,0.633,0.479896195854039
49.4419159889221,1,3.0066,-60,11.0687170514649,7.21399707926835,0.633,0.482918075394146
49.9543099403381,1,2.98819,-60,11.0724167154747,7.20720126478696,0.633,0.4903664424213
50.3705198764801,1,2.97592,-60,11.0758438245598,7.20092537127487,0.633,0.496380483379861
51.0853509902954,1,3.00047,-61,11.0806803401139,7.19242440480071,0.633,0.507268047214248
51.4719669818878,1,3.02501,-61,11.0834529277461,7.18764980630178,0.633,0.513044669460464
51.5091428756714,1,3.01274,-61,11.0837257839,7.18718212128013,0.633,0.513595934630304
52.1661739349365,1,3.09864,-61,11.0886302112927,7.17884596951736,0.633,0.523572390510627
52.5468118190765,1,3.0741,-62,11.0915720662567,7.173930224771,0.633,0.529638305649382
52.8968639373779,1,3.0741,-62,11.094345528824,7.16929731399386,0.633,0.53399855267582
53.2255787849426,1,3.12318,-62,11.0970464046569,7.16478766980021,0.633,0.536364683594844
53.3736128807068,1,3.10478,-62,11.0982627224309,7.16275678769869,0.633,0.537430251681143
53.9413149356842,1,3.19682,-63,11.1031931376176,7.15497368396107,0.633,0.538644313126
54.0837619304657,1,3.12932,-63,11.1044630691184,7.15302140120603,0.633,0.538594653118056
62.1125249862671,1,0.15033,-64,11.1665413104507,7.05382694711151,0.633,0.616403779478516
62.463565826416,1,3.27045,-63,11.1691334082044,7.0498517137091,0.633,0.615183387706974
63.1488180160522,1,3.33181,-63,11.1751630470751,7.04111275710587,0.633,0.61490924012632
63.5244398117065,1,3.38089,-62,11.1784955850624,7.0362703722644,0.633,0.616157501701366
63.8230278491974,1,3.37476,-62,11.1811576943537,7.03239630269047,0.633,0.617814664735207
64.1570339202881,1,3.41157,-62,11.1841391150431,7.02806006671376,0.633,0.619823295709325
64.4093818664551,1,3.3993,-62,11.1864476456682,7.02474229385371,0.633,0.623794264350113
64.7704429626465,1,3.42385,-61,11.1897507064254,7.01999520268868,0.633,0.629475952321671
65.0010449886322,1,3.46066,-62,11.1918565574618,7.01697073989504,0.633,0.633094590650576
65.3297979831696,1,3.47907,-61,11.1946773524323,7.01301765398573,0.633,0.637762410384087
66.0126450061798,1,3.50361,-61,11.2006897065194,7.00518725115736,0.633,0.648118003956256
66.5847499370575,1,3.56497,-61,11.2060584949448,6.99944935852778,0.633,0.658221392674187
66.8034949302673,1,3.59565,-60,11.2080764637493,6.99696030335874,0.633,0.661666459767352
67.340057849884,1,3.62019,-60,11.2129670770052,6.99035186219679,0.633,0.669404632591405
67.6018869876862,1,3.59565,-60,11.2153665974401,6.98712525787266,0.633,0.673147848392718
68.0401968955994,1,3.59565,-60,11.2194763859936,6.98171061145346,0.633,0.67917999054208
68.3816518783569,1,3.58952,-59,11.2226780197106,6.97749245903133,0.633,0.683879188430185
68.8086478710175,1,3.64474,-59,11.226163499135,6.97306474424669,0.633,0.690648399045665
69.2433998584747,1,3.63247,-59,11.2296813177491,6.968607234359,0.633,0.697593922290128
69.3367519378662,1,3.6386,-59,11.2304040633642,6.96769313928913,0.633,0.699065157895779
69.8386409282684,1,3.68155,-58,11.2339054586977,6.96328582738523,0.633,0.706737659892413
70.4343948364258,1,3.69996,-58,11.2393263066671,6.95591937611628,0.633,0.715402522239086
70.878292798996,1,3.67542,-58,11.244930837978,6.94778788945995,0.633,0.721310878142101
71.206435918808,1,3.7061,-58,11.248761989153,6.94248069397027,0.633,0.725858571231543
71.3447818756104,1,3.68769,-58,11.2500446159801,6.94099374170676,0.633,0.727967895791497
71.9334759712219,1,3.68769,-57,11.2555024902645,6.93466641535612,0.633,0.736943560443173
72.3349499702454,1,3.71837,-57,11.2592353596985,6.93047505328686,0.633,0.742931593730376
72.6503739356995,1,3.74291,-57,11.262171233337,6.92721763158319,0.633,0.747597885271766
72.9772548675537,1,3.73678,-57,11.265193609217,6.92387410478221,0.633,0.752466291184322
73.1558628082275,1,3.71223,-56,11.2667493463998,6.92220028152412,0.633,0.755281425732271
73.8601229190826,1,3.77359,-56,11.2728836965113,6.91560031206675,0.633,0.766381643120878
73.9478559494019,1,3.76746,-56,11.2736100643986,6.91483320929045,0.633,0.767735550370152
74.3358969688416,1,3.77359,-56,11.2767046455978,6.91161240175285,0.633,0.773633577826791
74.8089148998261,1,3.83495,-56,11.2804769076082,6.90768627116045,0.633,0.78082321140846
75.1346387863159,1,3.81041,-56,11.2824601700881,6.90574516891486,0.633,0.785144253685451
75.355367898941,1,3.81654,-56,11.2837450047712,6.90450316205449,0.633,0.788011814352347
75.8108959197998,1,3.82882,-56,11.2865421258171,6.90179588138285,0.633,0.793958038136743
76.1442530155182,1,3.86563,-56,11.2899193534926,6.89849769520618,0.633,0.798568313193274
76.7791149616241,1,3.80427,-55,11.2963908476342,6.89219350231352,0.633,0.807488262064692
77.1240079402924,1,3.81654,-55,11.3000697763851,6.88867436541748,0.633,0.812908922033291
77.3101918697357,1,3.792,-55,11.3020557762556,6.88677462614738,0.633,0.815835162448584
77.6177558898926,1,3.81041,-55,11.305336521839,6.88363637759443,0.633,0.820669125663154
78.3323400020599,1,3.81654,-55,11.3122093088644,6.87729085103632,0.633,0.83182732707576
78.7458918094635,1,3.74291,-55,11.3165315318538,6.8733663943246,0.633,0.837810127918926
79.056412935257,1,3.76132,-55,11.3201047850212,6.87017523159493,0.633,0.841863824432961
79.4604768753052,1,3.77359,-55,11.3247846850388,6.86597413263941,0.633,0.847272114851751
79.7242097854614,1,3.81654,-55,11.328179996659,6.86268398553844,0.633,0.852306490621312
80.1047608852386,1,3.82268,-55,11.3330792319132,6.85793649650888,0.633,0.859570799177506
80.6397228240967,1,3.77973,-55,11.3394439629643,6.8521722651223,0.633,0.867929169384314
80.9857499599457,1,3.81654,-55,11.3433401748877,6.84882801655476,0.633,0.872552674200016
81.2080039978027,1,3.792,-55,11.3457942304762,6.84673072795457,0.633,0.875552327384376
81.7440099716187,1,3.80427,-55,11.351168534162,6.8422419629442,0.633,0.883122766985539
82.1206078529358,1,3.82268,-55,11.3549867985125,6.83905687263264,0.633,0.88866558314246
82.6062209606171,1,3.84109,-55,11.3601323234057,6.834785533689,0.633,0.896988054695598
82.9437057971954,1,3.82882,-55,11.3637144242563,6.83182053566845,0.633,0.902678590566379
83.1939949989319,1,3.82882,-55,11.3664445664703,6.82966284262831,0.633,0.905780090834274
