4.27921295166016,1,4.12334,-63,8.60663582625028,9.24399787018696,0.633,-0.0191212832011049
4.41346907615662,1,4.25219,-64,8.60652230030116,9.24191724915583,0.633,-0.0192260160494379
4.60808396339417,1,4.41173,-64,8.60635773544522,9.23890122415975,0.633,-0.0193778346092603
4.89946389198303,1,4.31355,-62,8.60615852361633,9.23455747865692,0.633,-0.0195264660087451
5.00414896011353,1,4.424,-63,8.60609809585143,9.23303748795532,0.633,-0.0195612816979042
5.36818909645081,1,4.424,-63,8.60588795956205,9.22775175206073,0.633,-0.0196823525292511
5.60836291313171,1,4.60194,-63,8.60571528543178,9.22520207045492,0.633,-0.0197737085479206
5.72365593910217,1,4.54058,-62,8.60562996325797,9.2240451017781,0.633,-0.0198183832381259
6.11254405975342,1,4.53445,-62,8.60536838999382,9.21993556775476,0.633,-0.0198710641127943
6.28701996803284,1,4.68785,-62,8.60536092072092,9.21722422169238,0.633,-0.0194839814935858
6.56623911857605,1,4.60194,-61,8.60534896741427,9.21288517137975,0.633,-0.0188645212988158
6.80235004425049,1,4.68785,-62,8.60533961976831,9.2092083230501,0.633,-0.0184426445074071
7.05539608001709,1,4.85352,-61,8.60533600801129,9.2052028845203,0.633,-0.0188496172878745
7.30726003646851,1,4.78602,-61,8.60533241312624,9.20121615699705,0.633,-0.0192546889355929
7.58223295211792,1,4.72466,-60,8.60534253979664,9.19690982643723,0.633,-0.019699790266299
7.66071009635925,1,4.75534,-60,8.60535183196329,9.19570184477274,0.633,-0.0198281267029425
8.01138210296631,1,4.69398,-61,8.60539335364143,9.19030402661402,0.633,-0.0204015929802089
8.19875311851501,1,4.82897,-61,8.60540799686128,9.1873621144639,0.633,-0.0208030821855887
8.42229795455933,1,4.90874,-60,8.60539842538293,9.18364519037164,0.633,-0.0216229431160503
8.81938409805298,1,4.84124,-59,8.60538142341817,9.17704276072231,0.633,-0.0230792747443665
9.04584288597107,1,4.91487,-59,8.60684706146201,9.17105533911845,0.633,-0.0240818229460137
9.32968091964722,1,5.01919,-59,8.60900222073115,9.16307165194735,0.633,-0.0253754856546738
9.58155107498169,1,5.06214,-59,8.61028630119018,9.15688176406168,0.633,-0.0262044833727813
9.90113711357117,1,5.08054,-58,8.61014878641367,9.15154324398791,0.633,-0.0263594821708755
10.1467471122742,1,5.056,-58,8.6100431028105,9.14744045553637,0.633,-0.0264786026893027
10.4585120677948,1,4.98851,-58,8.6099182967837,9.14363735082531,0.633,-0.025588663166566
10.7122759819031,1,5.09282,-58,8.60981688985426,9.14056885225672,0.633,-0.0248442236301166
10.8364241123199,1,5.06214,-57,8.6097675699384,9.13905017306946,0.633,-0.0244682808919443
11.2162330150604,1,5.13577,-57,8.60963202948984,9.13348217144267,0.633,-0.0226990985249974
11.4968459606171,1,5.13577,-57,8.60953188859204,9.12936838336113,0.633,-0.0213919794142191
11.841166973114,1,5.16031,-57,8.60940014678293,9.1244498699766,0.633,-0.0211244043164405
12.1444089412689,1,5.16031,-56,8.609283285996,9.12013034903739,0.633,-0.0210148148673614
12.3717739582062,1,5.19713,-56,8.60910914389711,9.11579110458622,0.633,-0.0210516334976959
12.7468459606171,1,5.22781,-56,8.60873443131601,9.10752066261766,0.633,-0.0212326196743669
12.8175919055939,1,5.1419,-56,8.60866375316495,9.10596069485499,0.633,-0.0212667572213286
13.1472780704498,1,5.2094,-55,8.60844778341896,9.10014073818872,0.633,-0.0222151368036817
13.5990009307861,1,5.22781,-55,8.60823384247561,9.09321440014778,0.633,-0.0240851143616464
13.7882940769196,1,5.24008,-55,8.60811468751886,9.09021255134265,0.633,-0.0246043264467465
13.9219501018524,1,5.27076,-55,8.60802962179511,9.08808986479424,0.633,-0.024962571840085
14.2211449146271,1,5.30757,-55,8.60783919848046,9.0833381388264,0.633,-0.0257645197017032
14.6171519756317,1,5.35666,-55,8.60756738469285,9.07707418833963,0.633,-0.0249560307006448
14.8325750827789,1,5.31371,-54,8.60741754017645,9.07366921081798,0.633,-0.0243288835767826
15.0807991027832,1,5.32598,-54,8.60725764125348,9.0700682089213,0.633,-0.023639798080213
15.7003810405731,1,5.35052,-54,8.60639629963014,9.06239446901248,0.633,-0.0216079772681854
16.0385720729828,1,5.36893,-54,8.60363977402591,9.06045487736005,0.633,-0.0186607502107951
16.3758230209351,1,5.41802,-53,8.60138753178294,9.05788642521951,0.633,-0.0162662393998238
16.6722230911255,1,5.3812,-53,8.60119721298397,9.05334414988416,0.633,-0.016123458007532
16.8643341064453,1,5.39348,-53,8.60107385829758,9.05040008470234,0.633,-0.0160309145805877
