2.32308292388916,1,4.24299,-64,8.60704770343809,9.27436211724791,0.633,-0.00354234807948778
2.50646996498108,1,4.20618,-63,8.60741673858327,9.27058016132748,0.633,-0.0036289849686767
2.59415292739868,1,4.30128,-63,8.60759318559159,9.2687718923415,0.633,-0.00367040871952354
2.74007201194763,1,4.17856,-61,8.6078359182759,9.26591523401913,0.633,-0.00387147472505178
2.97369408607483,1,4.29515,-62,8.60765613419802,9.26304560354531,0.633,-0.00566877269421383
3.2214560508728,1,4.22765,-62,8.60746546875452,9.26000228973562,0.633,-0.00757485146622468
3.37348008155823,1,4.35037,-62,8.60734847852458,9.25813494568075,0.633,-0.00874440054516137
3.61504888534546,1,4.31355,-62,8.60716258488167,9.25441120959584,0.633,-0.012158783340431
3.75051307678223,1,4.38719,-63,8.60705834193226,9.25227623380491,0.633,-0.0141697641477079
3.9584789276123,1,4.39332,-62,8.60689830721431,9.24899859967773,0.633,-0.0172570400554782
4.26313805580139,1,4.424,-62,8.60664941905892,9.24424698929808,0.633,-0.0191087432172773
4.45073008537292,1,4.39946,-61,8.60649079267756,9.24133980034515,0.633,-0.0192550832643722
4.65106296539307,1,4.57126,-62,8.60632139273079,9.23823516132059,0.633,-0.0194113624152709
4.93455195426941,1,4.39332,-60,8.60613826959905,9.23404801222236,0.633,-0.0195381354386989
5.11982202529907,1,4.50377,-62,8.6060313254427,9.2313579553663,0.633,-0.0195997517257076
5.38071608543396,1,4.52831,-61,8.60588072855997,9.22756986454694,0.633,-0.0196865186989096
5.54226207733154,1,4.63876,-62,8.60576420310874,9.22586539415459,0.633,-0.0197480952522609
5.87220191955566,1,4.58967,-61,8.60552003235924,9.22255443879128,0.633,-0.0198759430567024
6.06559705734253,1,4.57126,-62,8.60537691100892,9.22061371328091,0.633,-0.0199508813957313
6.32262301445007,1,4.6633,-62,8.60535939656281,9.21667095230027,0.633,-0.019404994540058
6.38066601753235,1,4.52218,-61,8.6053569117554,9.21576896721014,0.633,-0.0192762235373369
6.61774802207947,1,4.77988,-62,8.60534676233014,9.21208472583934,0.633,-0.0187502464887445
6.96900105476379,1,4.65717,-61,8.60533724113805,9.20657042209853,0.633,-0.0187106685644165
7.17653203010559,1,4.68785,-61,8.60533427902306,9.20328543657309,0.633,-0.0190444396816446
7.53567790985107,1,4.68785,-61,8.60533702739917,9.19762643810794,0.633,-0.0196236571667822
7.6306619644165,1,4.68785,-62,8.60534827408344,9.19616436915216,0.633,-0.0197789879349788
7.9957869052887,1,4.74307,-61,8.60539150707607,9.19054408011024,0.633,-0.020376089604442
8.24169611930847,1,4.72466,-62,8.60540615817867,9.18664809271745,0.633,-0.0209605776089245
8.38436102867126,1,4.91487,-62,8.60540004972135,9.18427597512299,0.633,-0.0214838077018407
8.70646691322327,1,4.74307,-62,8.60538625817262,9.178920257032,0.633,-0.0226651457944084
9.05311107635498,1,4.92715,-61,8.60690224824468,9.17085090225151,0.633,-0.0241149495384486
9.33683109283447,1,5.02532,-62,8.60905651141877,9.16287053462277,0.633,-0.0254080743542678
9.64536905288696,1,4.88419,-62,8.61025884093251,9.15581571762981,0.633,-0.0262354350060747
9.76435899734497,1,5.08054,-62,8.61020764071209,9.15382805192992,0.633,-0.0262931449688056
9.95563197135925,1,5.03759,-61,8.61012533780427,9.15063293547286,0.633,-0.0263859121034744
10.4509329795837,1,5.11736,-61,8.60992132547305,9.14372899672149,0.633,-0.0256108971115869
10.6704370975494,1,5.06827,-62,8.60983360914553,9.14107476562586,0.633,-0.0249669618050191
10.9428000450134,1,5.03759,-62,8.60972960810673,9.1374907010244,0.633,-0.0239727726955042
11.2406198978424,1,5.27076,-62,8.60962332666848,9.13312465954123,0.633,-0.0225855023383589
11.5294449329376,1,5.24621,-62,8.60952025516455,9.12889048215975,0.633,-0.0212401306118504
11.8334770202637,1,5.30757,-63,8.60940311027096,9.12455940927475,0.633,-0.0211271834096559
12.1357851028442,1,5.2094,-62,8.60928660937683,9.12025319104003,0.633,-0.0210179314600536
12.3332180976868,1,5.33212,-62,8.6091476628106,9.11664127203386,0.633,-0.0210330288624823
12.7182989120483,1,5.46097,-63,8.60876295100872,9.10815013297814,0.633,-0.0212188446627892
12.9899840354919,1,5.3628,-63,8.60852227961381,9.10255255249701,0.633,-0.0215639935005644
13.1619319915771,1,5.41802,-63,8.60844084315982,9.0999160472991,0.633,-0.0222757990062186
13.5612850189209,1,5.49165,-63,8.60825170514866,9.0937927041878,0.633,-0.0239289834350122
13.8552889823914,1,5.57142,-62,8.6080720484375,9.08914855752173,0.633,-0.0247838964756657
14.0399219989777,1,5.47938,-62,8.60795453827519,9.0862162690529,0.633,-0.0252787782266639
14.4748129844666,1,5.70027,-62,8.60766639318631,9.07932399836136,0.633,-0.0253704128442542
14.6820349693298,1,5.64505,-62,8.60752225322602,9.07604864777434,0.633,-0.0247671411083248
15.0408170223236,1,5.688,-62,8.6072812826423,9.07059482085724,0.633,-0.0237452327639985
15.3181350231171,1,5.7739,-62,8.60711730461495,9.06694221029793,0.633,-0.0230139317565077
15.6865661144257,1,5.81686,-61,8.60650890225409,9.06247370031333,0.633,-0.0217283699463932
15.9061169624329,1,5.91503,-62,8.60471938841143,9.0612145333004,0.633,-0.0198150542824344
16.4448549747467,1,5.98866,-61,8.60134320629229,9.05682852350934,0.633,-0.0162329854317275
16.4739170074463,1,5.92117,-61,8.60132454553032,9.05638315332356,0.633,-0.0162189857134109
16.8880469799042,1,6.04388,-61,8.60105863223642,9.05003668937598,0.633,-0.016019491651148
17.0590219497681,1,6.04388,-61,8.60095300054299,9.04740609208514,0.633,-0.0160718900674932
17.6136050224304,1,6.09297,-62,8.60064435968874,9.03878788977014,0.633,-0.0173452314380024
17.9035930633545,1,6.21569,-61,8.60050457771756,9.03462760406326,0.633,-0.0181965849753742
18.0364348888397,1,6.1666,-61,8.6004455711036,9.03280233280476,0.633,-0.018629752528456
18.4510049819946,1,6.24023,-61,8.60026143422267,9.02710160432499,0.633,-0.0200421750824433
18.7824029922485,1,6.22183,-62,8.60011428186529,9.02252516601059,0.633,-0.0214349721450085
18.8994750976563,1,0.0184078,-61,8.60006229773817,9.02090845965703,0.633,-0.0219270019082387
19.3278679847717,1,0.0306796,-61,8.60067165071192,9.01442315306006,0.633,-0.0226535460171757
19.657977104187,1,0.141126,-61,8.60151894729436,9.0091567228051,0.633,-0.0227060581107584
20.0004570484161,1,0.0674952,-61,8.60146429432525,9.00413614506074,0.633,-0.0217845173295487
20.3637230396271,1,0.110447,-61,8.60121703543226,8.99890070676133,0.633,-0.0206091775569112
20.5238709449768,1,0.153398,-61,8.60115177797314,8.99688502003813,0.633,-0.0185699034891695
20.9472589492798,1,0.141126,-61,8.6010006779098,8.99169926586432,0.633,-0.0124337299169647
21.183296918869,1,0.153398,-61,8.60091660148109,8.98865467455254,0.633,-0.00916575933094518
21.5240519046783,1,0.177942,-61,8.60079557717392,8.98392464121411,0.633,-0.00478136637110759
