7.60961508750916,1,1.49103,-64,8.60534578200643,9.19648833916463,0.633,-0.0197445692362497
7.98102998733521,1,4.68171,-64,8.60538975976809,9.19077123014844,0.633,-0.0203519570970184
8.30337810516357,1,4.6633,-62,8.60540351715237,9.18562249416935,0.633,-0.0211867991187153
8.51612210273743,1,4.70625,-63,8.60539440813154,9.18208515774924,0.633,-0.0219670474791223
8.7914080619812,1,4.67557,-63,8.60538262126299,9.17750792379349,0.633,-0.0229766713500305
9.02363991737366,1,4.71852,-63,8.60667847611439,9.1716798556896,0.633,-0.0239806273728764
9.36389589309692,1,4.79216,-63,8.60926201226162,9.16210926631829,0.633,-0.0255314289391463
9.63859605789185,1,4.73693,-63,8.61026175528664,9.15592885702069,0.633,-0.0262321501126283
9.80813789367676,1,4.70012,-63,8.61018880307709,9.15309674802845,0.633,-0.0263143776745372
10.1918280124664,1,4.90874,-62,8.61002486674766,9.14686207899407,0.633,-0.0263710051131141
10.43705701828,1,4.71239,-63,8.60992687046408,9.14389678404282,0.633,-0.0256516035068875
10.6638450622559,1,4.92101,-63,8.60983624339737,9.14115447613526,0.633,-0.0249863001404773
10.9636199474335,1,4.89033,-63,8.60972217821529,9.1371854810843,0.633,-0.0238757918085968
11.1372621059418,1,4.85352,-62,8.60966021143178,9.13463988561753,0.633,-0.0230669517767417
11.5427470207214,1,4.77375,-62,8.60951514930282,9.1287007038598,0.633,-0.0212322511239781
11.8123800754547,1,4.88419,-62,8.60941124043047,9.12485992405972,0.633,-0.0211348076925773
12.2244310379028,1,4.82897,-62,8.60925244776724,9.11899047672976,0.633,-0.020985895461721
12.3872790336609,1,4.89647,-62,8.60909365367975,9.11544921336015,0.633,-0.0210591152726817
12.7406120300293,1,4.88419,-62,8.60874065927279,9.10765812252091,0.633,-0.0212296115712415
12.9827148914337,1,4.9701,-62,8.60852572236084,9.10266401143221,0.633,-0.0215339017397791
13.0675640106201,1,4.94555,-62,8.60848553687944,9.10136300647195,0.633,-0.0218851479631239
13.503760099411,1,5.04373,-63,8.60827894958685,9.0946747428741,0.633,-0.0236908500174846
13.7671179771423,1,4.87806,-62,8.60812816510249,9.09054886406905,0.633,-0.0245475670137327
14.1374669075012,1,4.90874,-62,8.60789245556514,9.08466708886971,0.633,-0.0255402330629853
14.4672429561615,1,4.94555,-62,8.60767165876458,9.07944365022489,0.633,-0.0253924509697921
14.688679933548,1,4.93942,-62,8.60751763110603,9.0759436174733,0.633,-0.0247477960610234
14.9775619506836,1,4.83511,-61,8.60731868534186,9.07142796599005,0.633,-0.0239120394533835
15.2902429103851,1,4.93942,-61,8.60713379721049,9.0673095828637,0.633,-0.0230874846094907
15.8222830295563,1,4.92101,-61,8.60540270156976,9.06169533728636,0.633,-0.0205456402874531
16.1447570323944,1,4.95783,-61,8.6027742822436,9.05984588586959,0.633,-0.0177353821333627
16.3068480491638,1,4.87806,-61,8.60145311167691,9.0589162622163,0.633,-0.0163228105847357
16.5431280136108,1,5.07441,-61,8.60128010506996,9.05532250766975,0.633,-0.0161856454924867
16.975310087204,1,4.96396,-61,8.60100260050281,9.04869939866711,0.633,-0.0159774553994428
17.1103789806366,1,4.95169,-61,8.60092441893158,9.04660800555106,0.633,-0.0161898075361197
17.3511190414429,1,5.00078,-61,8.60079044041387,9.04286691309507,0.633,-0.0167425548053284
17.8631970882416,1,4.84124,-61,8.60052252108517,9.03518265223475,0.633,-0.0180648627137288
18.1612560749054,1,4.95783,-60,8.60039012715353,9.03108726661574,0.633,-0.0190367665659652
18.364471912384,1,4.88419,-60,8.60029986131723,9.02829504341294,0.633,-0.0196994080702246
18.7432410717011,1,4.9701,-61,8.60013167113363,9.02306597225599,0.633,-0.021270382720162
