0.852690935134888,1,0.742447,-58,8.60706030261952,9.29829247464907,0.633,-0.000513024758137344
0.96803092956543,1,0.693359,-58,8.60701588109202,9.29646132057101,0.633,-0.00100935734349354
1.17235898971558,1,0.895845,-58,8.6069371871005,9.29321737936523,0.633,-0.0018886245469978
1.38463091850281,1,0.736311,-58,8.60683991998785,9.28992449608009,0.633,-0.00260702949498715
1.53350710868835,1,0.852893,-57,8.60674637384263,9.28774104400872,0.633,-0.00279244008085994
1.71989989280701,1,0.840621,-57,8.60662925419825,9.28500736503653,0.633,-0.00302457387782792
1.91536402702332,1,1.00629,-58,8.60650643458377,9.28214064358027,0.633,-0.00326800514509096
2.12469911575317,1,0.93266,-57,8.60664848985681,9.27845334863061,0.633,-0.00344862632085086
2.27923393249512,1,1.04924,-57,8.60695946482097,9.27526640662201,0.633,-0.00352163265605419
2.37845611572266,1,1.07992,-58,8.60715913254326,9.27322016648933,0.633,-0.00356850784004856
2.5526659488678,1,0.969476,-57,8.60750970012253,9.26962747037549,0.633,-0.00365080917344677
2.77746105194092,1,1.14742,-56,8.60780714550644,9.26545597635287,0.633,-0.00415911554794878
2.89394092559814,1,1.03084,-57,8.6077175083146,9.26402522886771,0.633,-0.00505521683099108
3.11141204833984,1,1.1106,-57,8.60755015321593,9.26135398402354,0.633,-0.00672826253403642
3.33435201644897,1,1.27014,-56,8.60737858956237,9.2586155641687,0.633,-0.00844338107933892
3.59978890419006,1,1.32536,-56,8.60717432780375,9.25465171367291,0.633,-0.0119322472433456
3.72107100486755,1,1.23946,-56,8.60708099831385,9.25274025392791,0.633,-0.0137326933549109
3.96540594100952,1,1.27627,-57,8.6068929767111,9.24888942687162,0.633,-0.0173598723305304
4.18387198448181,1,1.42967,-57,8.60671644584085,9.24547540741056,0.633,-0.0190469079642741
4.50663590431213,1,1.44808,-57,8.60644351914587,9.24047340543703,0.633,-0.0192986952461559
4.65750694274902,1,1.49717,-57,8.60631594375296,9.23813529641788,0.633,-0.0194163893449966
4.88389110565186,1,1.54625,-57,8.60616751275574,9.23478359008661,0.633,-0.0195212868815025
5.1411349773407,1,1.60761,-57,8.60601902288534,9.23104849873122,0.633,-0.019606839891447
5.28766989707947,1,1.58307,-57,8.60593443796948,9.22892086277089,0.633,-0.0196555738160429
5.53526592254639,1,1.63216,-56,8.605769380587,9.22593560075968,0.633,-0.0197453843246482
5.73041391372681,1,1.69351,-56,8.60562496204406,9.22397728531745,0.633,-0.0198210018737305
6.00680208206177,1,1.66284,-56,8.60542042201106,9.22120372246994,0.633,-0.0199280990350101
6.14835095405579,1,1.7426,-56,8.60536685710903,9.21937913057768,0.633,-0.0197916249136008
6.42459297180176,1,1.76101,-55,8.60535503125274,9.21508634474572,0.633,-0.0191787696213199
6.76652598381042,1,1.87759,-55,8.60534039318033,9.20977272445941,0.633,-0.0184201759152468
6.89390897750854,1,1.896,-56,8.60533831293645,9.20775904652653,0.633,-0.0185898983204604
7.2188560962677,1,1.90214,-55,8.60533367492649,9.20261549347428,0.633,-0.0191125092834248
7.45542097091675,1,1.93895,-55,8.6053302984071,9.19887093347417,0.633,-0.0194929754879444
7.8379819393158,1,2.00645,-55,8.60537282201744,9.19297313773336,0.633,-0.0201180255883085
8.27797102928162,1,2.06167,-55,8.60540460500249,9.18604494263262,0.633,-0.0210936175036018
8.50869488716125,1,2.06167,-55,8.60539472614127,9.18220865152795,0.633,-0.0219398078256337
8.74995589256287,1,2.14144,-55,8.60538439611294,9.17819715719255,0.633,-0.0228246436190825
8.93933510780334,1,2.15984,-55,8.60603835650313,9.17405114898638,0.633,-0.0235963871535891
9.27843499183655,1,2.17212,-55,8.60861311453951,9.164513077718,0.633,-0.0251419195433224
9.42659711837769,1,2.29484,-55,8.60973809760191,9.1603456303411,0.633,-0.0258172054289368
9.74453496932983,1,2.25802,-55,8.6102161707993,9.15415920210147,0.633,-0.0262835303419298
10.0669910907745,1,2.2887,-55,8.61007742105394,9.14877273877271,0.633,-0.0264399211263415
10.4158530235291,1,2.41142,-55,8.60993534382014,9.14415318152065,0.633,-0.0257138073552115
10.5018560886383,1,2.4421,-55,8.60990097602287,9.14311323743282,0.633,-0.0254615095367918
10.8735339641571,1,2.46664,-55,8.60975432673655,9.13850614233741,0.633,-0.0242954200268182
11.2244260311127,1,2.42983,-55,8.60962910569036,9.1333620617602,0.633,-0.0226609347551986
11.4499680995941,1,2.54641,-55,8.60954861765306,9.1300556131879,0.633,-0.0216103405019229
11.8271610736847,1,2.53414,-55,8.60940554425624,9.12464937658259,0.633,-0.021129465946965
12.0987899303436,1,2.57095,-55,8.60930086625888,9.12078016764303,0.633,-0.021031301247216
12.4003438949585,1,2.57095,-55,8.60908060133815,9.11516112953493,0.633,-0.0210654195536726
12.5834279060364,1,2.60163,-55,8.60889769277151,9.11112407617115,0.633,-0.0211537643913613
13.010705947876,1,2.63845,-55,8.60851246548689,9.10223482013802,0.633,-0.0216497751036637
13.2072050571442,1,2.6814,-55,8.60841940133518,9.09922186822648,0.633,-0.022463213954684
13.5537629127502,1,2.7673,-55,8.60825526770135,9.09390804183106,0.633,-0.0238978444979274
13.6229290962219,1,2.72435,-55,8.60821993448975,9.092838830407,0.633,-0.0241610898430528
14.0959351062775,1,2.79798,-55,8.60791888858776,9.08532668499217,0.633,-0.0254289131544894
14.3677189350128,1,2.87161,-55,8.60774088591953,9.08101672685239,0.633,-0.0256821887070532
14.5948309898376,1,2.86548,-55,8.60758291077715,9.0774269938297,0.633,-0.0250210123185775
14.9194939136505,1,2.94524,-55,8.60735708096967,9.07229537182157,0.633,-0.0240758425009553
15.1155390739441,1,2.91456,-55,8.60723709952188,9.06961064184981,0.633,-0.0235481870926916
15.4267420768738,1,2.95138,-55,8.60705308530578,9.06551172518614,0.633,-0.0227275296924309
15.7867889404297,1,3.01274,-55,8.60569200659592,9.06189890282294,0.633,-0.0208549599613248
15.936872959137,1,3.0741,-56,8.60446870260289,9.06103814164967,0.633,-0.0195470255738744
16.2702529430389,1,3.11091,-56,8.60175139086635,9.0591261423005,0.633,-0.0166417252708255
16.6143729686737,1,3.09864,-55,8.60123435860887,9.05423069213158,0.633,-0.0161513254807839
16.9472110271454,1,3.14773,-56,8.60102064293903,9.04913001147826,0.633,-0.0159909912360392
17.1321659088135,1,3.14773,-55,8.60091229390207,9.04626943741924,0.633,-0.0162398310553208
17.4969010353088,1,3.23363,-55,8.60070930869287,9.04060146580872,0.633,-0.0170772751619626
17.7727711200714,1,3.2275,-55,8.60056268712608,9.03642512176662,0.633,-0.017770003807475
18.1107950210571,1,3.30113,-55,8.60041254129842,9.03178061083114,0.633,-0.0188722243282961
18.2443571090698,1,3.30726,-55,8.6003532147532,9.02994544303226,0.633,-0.0193077404967742
18.6465420722961,1,3.30726,-55,8.60017460888606,9.0244013363564,0.633,-0.0208639768934615
18.992222070694,1,3.35021,-55,8.60002111482427,9.01962767103483,0.633,-0.022316798188276
19.3195159435272,1,3.36862,-55,8.60065021338836,9.01455639822087,0.633,-0.0226522174165839
19.5645880699158,1,3.39317,-55,8.60127924410253,9.01064661450043,0.633,-0.0226912022542588
19.8251039981842,1,3.47293,-55,8.60158364929415,9.0066633567935,0.633,-0.0223518685795345
20.1089730262756,1,3.47293,-55,8.60139043235852,9.00257219819995,0.633,-0.0214334160763877
20.6156229972839,1,3.5527,-55,8.60111903320764,8.99576121968627,0.633,-0.0172401385623398
20.784656047821,1,3.57111,-55,8.60105870815265,8.99369086379894,0.633,-0.0147903380791104
20.9727339744568,1,3.57724,-55,8.60099158630144,8.99138724186554,0.633,-0.0120645197016217
21.4456861019135,1,3.57724,-55,8.60082340997866,8.98501243999948,0.633,-0.00578967582582728
21.5650548934937,1,3.61406,-55,8.60078101433986,8.98335547711631,0.633,-0.00425379312058815
21.975476026535,1,3.61406,-55,8.6006679453112,8.97766921475359,0.633,0.00179939114296263
22.3915328979492,1,3.67542,-55,8.60058481313865,8.97191528081094,0.633,0.00867955819318023
22.6157059669495,1,3.63247,-55,8.60058070726478,8.96697542399782,0.633,0.0122402348015472
22.8834459781647,1,3.7061,-55,8.60059981433028,8.95998988085042,0.633,0.0164065227913548
23.2398200035095,1,3.71223,-55,8.60065047125844,8.95159030110158,0.633,0.0217807622778326
23.6041579246521,1,3.80427,-55,8.60080147565502,8.9465370468301,0.633,0.0266014158484268
23.7979829311371,1,3.792,-55,8.60088180884696,8.94384875394292,0.633,0.0291659669296102
24.0574719905853,1,3.79814,-55,8.60103402316932,8.94016384916119,0.633,0.0324928028292069
24.4787249565125,1,3.81041,-55,8.60129588844508,8.93415341759377,0.633,0.037858359980634
24.8150300979614,1,3.93926,-55,8.60149614029343,8.92990986085272,0.633,0.043128928442053
24.9328899383545,1,3.88404,-55,8.60156591718916,8.92844803488704,0.633,0.0450211208564234
25.3141949176788,1,3.9454,-55,8.60181670224985,8.92364168113633,0.633,0.0512433711236747
25.762510061264,1,4.01289,-55,8.6021748607766,8.91779602232472,0.633,0.0588133074140689
25.9022591114044,1,4.02517,-55,8.60233221718777,8.91590718884511,0.633,0.0612171145144891
26.2607460021973,1,4.03744,-55,8.60463076863032,8.90830020450983,0.633,0.0692116144509405
26.5878911018372,1,4.10493,-55,8.6066283044297,8.90150603200412,0.633,0.0763478771055297
26.7889330387115,1,4.11107,-55,8.60682765171892,8.89884905992541,0.633,0.0790964299239646
27.0724809169769,1,4.12334,-55,8.60710880948021,8.89510168856977,0.633,0.0829729659944186
27.5499498844147,1,4.23379,-55,8.60756713709813,8.88953097505775,0.633,0.090404271669884
27.8670580387115,1,4.21538,-55,8.60786584640607,8.88610939571226,0.633,0.0956796138250664
28.0294840335846,1,4.24606,-55,8.60805646093436,8.88413255903966,0.633,0.0981272711179713
28.3631820678711,1,4.2706,-55,8.60852074393794,8.87963790443059,0.633,0.102664303899065
28.7311279773712,1,4.31355,-55,8.60901312312827,8.87493370106544,0.633,0.107934731140327
28.9875900745392,1,4.32583,-55,8.60932424635319,8.87206770712302,0.633,0.112047414146333
29.1437859535217,1,4.35037,-56,8.60951373308874,8.87032219990016,0.633,0.114552205864849
29.566262960434,1,4.39332,-55,8.6105323232103,8.86610011972634,0.633,0.120893155014061
29.769150018692,1,4.40559,-55,8.6111988958093,8.8642475283138,0.633,0.1237861401453
30.1301031112671,1,4.46082,-56,8.61217526579855,8.86051849792016,0.633,0.128777804282562
30.475191116333,1,4.51604,-55,8.61276267982669,8.85623803743677,0.633,0.133293741172016
30.681263923645,1,4.53445,-56,8.61311716319782,8.85366627921992,0.633,0.135989792376578
31.0615561008453,1,4.63262,-56,8.61394259730115,8.8481970763856,0.633,0.140933412679794
31.2544679641724,1,4.60808,-56,8.6143613175391,8.84542269875456,0.633,0.143441176608297
31.5460929870605,1,4.65103,-56,8.61499786344079,8.84128265782603,0.633,0.147434919007202
31.9913411140442,1,4.68171,-56,8.6159724088079,8.83500225434912,0.633,0.153684748511809
32.158154964447,1,4.74307,-56,8.61632166496512,8.8328323412628,0.633,0.155740790015362
32.4388840198517,1,4.74307,-56,8.61689508591792,8.82934610807875,0.633,0.158942805857586
32.7196350097656,1,4.79829,-56,8.61746855167444,8.82585960250105,0.633,0.162145071886404
33.1298270225525,1,4.82897,-56,8.61951603342532,8.82329885322079,0.633,0.167155363556804
33.3084099292755,1,4.86579,-56,8.62041472894861,8.82219927281582,0.633,0.169338665033983
33.5921230316162,1,4.95783,-56,8.62137405706827,8.81899593883491,0.633,0.172460786976337
33.870796918869,1,4.95169,-56,8.62209392855272,8.81515794998139,0.633,0.175362942900085
34.3027100563049,1,5.03759,-56,8.623103846504,8.8098274027166,0.633,0.181293818148135
34.5390338897705,1,5.11122,-56,8.62359002530778,8.80729857339909,0.633,0.18543823012367
34.7395300865173,1,5.15418,-56,8.62400249746375,8.80515312470293,0.633,0.188954332696404
35.2788090705872,1,5.23394,-56,8.62530484339342,8.79870001596586,0.633,0.196984845581708
35.5740931034088,1,5.24008,-56,8.62606896589777,8.79491381760037,0.633,0.201223994146097
35.7801458835602,1,5.34439,-56,8.62664538159942,8.7920464435743,0.633,0.204082545482851
36.10338306427,1,5.39348,-57,8.62754961102152,8.7875483635409,0.633,0.208566785269997
36.2665250301361,1,5.39348,-57,8.62809469432385,8.78597128124901,0.633,0.211158452777363
36.6048429012299,1,5.52233,-57,8.62930679813494,8.78333942237633,0.633,0.216835541384191
36.8776340484619,1,5.55301,-57,8.63026971966204,8.78107486503759,0.633,0.221376581420515
37.1905210018158,1,5.64505,-57,8.63119862361481,8.77674295718091,0.633,0.226140786885982
37.4342269897461,1,5.688,-56,8.63192214197528,8.77336885713449,0.633,0.229851601246309
37.827910900116,1,5.7555,-57,8.63313751273883,8.76792694394914,0.633,0.235753169496139
38.0316560268402,1,5.85367,-56,8.63377715127137,8.76511253440599,0.633,0.238786219119494
38.3211131095886,1,5.86594,-56,8.63465878456288,8.76125993159657,0.633,0.243058227384243
38.7133169174194,1,5.94571,-56,8.63572805342546,8.756714139364,0.633,0.248675527785917
39.1514420509338,1,6.03775,-57,8.63701967494362,8.75128442715727,0.633,0.255364073120606
39.4765179157257,1,6.11752,-57,8.63806762827482,8.74693139024305,0.633,0.260708187266424
39.8251559734344,1,6.24023,-57,8.63938392934028,8.74164398027724,0.633,0.265988934380205
40.08451795578,1,6.27091,-57,8.64056856685,8.73704980793484,0.633,0.269436229533502
40.3079240322113,1,0.0552233,-57,8.64158897552998,8.73309253552281,0.633,0.272405618792228
40.6427700519562,1,0.184078,-57,8.64285834730792,8.72822742667298,0.633,0.277737837995064
40.8971149921417,1,0.177942,-56,8.64376586459311,8.72476434071268,0.633,0.281980299799883
41.1267669200897,1,0.233165,-56,8.64460970784449,8.72157622414998,0.633,0.28561594328391
41.3994669914246,1,0.319068,-56,8.64573581655227,8.71747944874354,0.633,0.288943009261772
41.7281980514526,1,0.374291,-56,8.6470933039464,8.71254091933479,0.633,0.292953679007227
42.0206320285797,1,0.490874,-56,8.64800839112064,8.70914688611515,0.633,0.296997194694166
42.3029429912567,1,0.546097,-56,8.64885870185738,8.70598340778178,0.633,0.300954565042414
42.5047569274902,1,0.589049,-56,8.6495136779203,8.70359087580795,0.633,0.303853160777681
43.1488070487976,1,0.754719,-57,8.65212288303046,8.69451190700627,0.633,0.313870200940398
43.3820490837097,1,0.816078,-57,8.6531272828452,8.69084070190818,0.633,0.31564025535745
43.5782749652863,1,0.865165,-56,8.65398150906651,8.68769266822704,0.633,0.316841213402354
43.919958114624,1,0.93266,-56,8.65547089013705,8.68228584361465,0.633,0.319186755220563
44.329845905304,1,0.969476,-56,8.65727847011831,8.67660571364116,0.633,0.324742285020588
44.4311571121216,1,0.987884,-56,8.65772524631776,8.67520176642541,0.633,0.326115435042007
44.681421995163,1,1.07379,-56,8.65887729824891,8.6716258529557,0.633,0.329857507309209
45.1441819667816,1,1.14128,-56,8.66115382665142,8.66468786163377,0.633,0.337834921963372
45.3884499073029,1,1.21491,-56,8.6622976807637,8.66123378847785,0.633,0.341660531137636
45.7220969200134,1,1.23946,-56,8.66368633477547,8.65714139751601,0.633,0.345728091862179
46.0593109130859,1,1.35604,-56,8.66510001803363,8.6529788705852,0.633,0.349861682278811
46.281564950943,1,1.38672,-56,8.66612990736394,8.64998110041143,0.633,0.352803363095216
46.5097939968109,1,1.43581,-57,8.66718748391676,8.64690273912229,0.633,0.355824127138242
46.8831260204315,1,1.56466,-56,8.66956912063369,8.63995991598181,0.633,0.361155144018694
47.357400894165,1,1.65056,-56,8.67391262776027,8.62728263162741,0.633,0.368715724646565
47.6217439174652,1,1.71192,-56,8.67558920196413,8.62262336635354,0.633,0.372514171605465
47.9615519046783,1,1.76715,-56,8.67709656935558,8.61872855371477,0.633,0.377035337526769
48.1999940872192,1,1.80396,-56,8.67816242648306,8.61597625054716,0.633,0.38021505163899
48.4658091068268,1,1.87759,-56,8.67955836548282,8.61241495735091,0.633,0.38394415062577
48.662985086441,1,1.90214,-56,8.68059384361407,8.60977326511056,0.633,0.386710317665099
49.1227419376373,1,2.00645,-56,8.68309608715055,8.60348567210709,0.633,0.393457699446852
49.3789529800415,1,2.06781,-56,8.68455015619953,8.5998948724838,0.633,0.397419866939932
49.6603229045868,1,2.10462,-56,8.68614700891421,8.59595147094426,0.633,0.401771103163408
49.9114339351654,1,2.15984,-56,8.687464239149,8.59282838096289,0.633,0.40498474275111
50.1694359779358,1,2.18439,-56,8.68881498985655,8.58962923455028,0.633,0.408270266116857
