13.887176990509,1,4.5866,-63,8.60805175323202,9.08864212134782,0.633,-0.0248693676096205
14.0160880088806,1,4.59581,-62,8.60796970748,9.08659479362895,0.633,-0.0252148947080464
14.4120850563049,1,4.7308,-62,8.60771002562753,9.08031547596188,0.633,-0.0255530285360125
14.7199199199677,1,4.7308,-61,8.6074959011221,9.07544983826389,0.633,-0.0246568491431554
14.8477818965912,1,4.73693,-62,8.60740696258478,9.07342885192662,0.633,-0.0242846129798547
15.3245320320129,1,4.8167,-61,8.60711352206604,9.06685795402112,0.633,-0.0229970625340371
15.8632869720459,1,4.89033,-60,8.60506848686117,9.06146017166413,0.633,-0.0201883039976525
16.1599450111389,1,4.85965,-61,8.60265048815011,9.0597587798438,0.633,-0.0176030237393984
16.4169120788574,1,4.96396,-61,8.60136114845533,9.05725674313397,0.633,-0.0162464460411571
16.6795029640198,1,5.04373,-60,8.60119253856988,9.05323258720109,0.633,-0.016119951158202
16.8729600906372,1,5.01305,-60,8.601068319544,9.05026789311679,0.633,-0.0160267592845649
17.2285990715027,1,4.96396,-60,8.60085862617368,9.04477086931123,0.633,-0.0164612448373025
17.4315369129181,1,5.04373,-60,8.60074568563903,9.04161722207441,0.633,-0.0169271969405204
17.8698348999023,1,5.00078,-59,8.60051957265543,9.03509144747451,0.633,-0.0180865071365181
18.1887390613556,1,5.00691,-60,8.60037791956781,9.03070964529744,0.633,-0.0191263824527428
18.4293079376221,1,5.00078,-59,8.60027106847251,9.02740122949504,0.633,-0.0199509869077005
18.6259369850159,1,5.07441,-59,8.60018375826859,9.02468588215325,0.633,-0.0207773779877654
18.8269519805908,1,5.06827,-59,8.60009450054962,9.02190996709325,0.633,-0.0216222022978264
19.2135019302368,1,5.19099,-59,8.60037810545232,9.0162477038353,0.633,-0.0226353532421047
19.6146590709686,1,5.22167,-59,8.60140776217603,9.00984780156455,0.633,-0.0226991672965385
20.0772490501404,1,5.22167,-59,8.60141202544846,9.00302940840869,0.633,-0.0215360583600038
20.3764750957489,1,5.17258,-59,8.6012083556787,8.99871692241423,0.633,-0.0205679185370593
20.6419520378113,1,5.17258,-59,8.60110963681556,8.99543873551001,0.633,-0.0168585510798806
20.7692439556122,1,5.14804,-59,8.60106420846935,8.99387963466795,0.633,-0.0150137059401344
21.1285700798035,1,5.17872,-59,8.60093603854894,8.98941433995456,0.633,-0.00986991327705188
21.4749159812927,1,5.19099,-59,8.60081302854318,8.98460669889605,0.633,-0.00541358366957312
21.6816658973694,1,5.20326,-59,8.60073959817124,8.98173679519255,0.633,-0.00275339404875052
21.8791439533234,1,5.24621,-59,8.6006871933878,8.979001456627,0.633,0.000206385951779802
22.4390509128571,1,5.2953,-59,8.60057531858133,8.97125812180781,0.633,0.00946534471161797
22.7318799495697,1,5.2094,-59,8.60058899793409,8.96394435529607,0.633,0.014048011929523
23.021054983139,1,5.2094,-59,8.60060963469392,8.95639955590288,0.633,0.0185478491553596
23.2463979721069,1,5.14804,-59,8.60065319757958,8.95149906671179,0.633,0.0218677971593704
23.674488067627,1,5.25849,-59,8.60083062486016,8.94556158950113,0.633,0.0275319729910621
23.8190100193024,1,5.24621,-60,8.60089052378596,8.94355711473403,0.633,0.0294441820199452
24.2085299491882,1,5.27076,-60,8.60112792597164,8.9380085562699,0.633,0.0344168488908838
24.5874719619751,1,5.28303,-60,8.60136141840448,8.93273228442618,0.633,0.0394755739380457
24.7877070903778,1,5.26462,-60,8.60147996417572,8.93024875051873,0.633,0.0426902685260453
25.1484680175781,1,5.27076,-60,8.60169354649111,8.92577420101121,0.633,0.0484821403593438
25.444699048996,1,5.28303,-60,8.60192096187185,8.92194001516296,0.633,0.0534469727058198
25.7427248954773,1,5.36893,-60,8.60215905442714,8.91805400452848,0.633,0.0584792289278889
26.021409034729,1,5.35666,-60,8.60309618439318,8.91337886319762,0.633,0.0638742383282495
26.3796539306641,1,5.40575,-60,8.6053931842096,8.90577701392066,0.633,0.0718633416158278
26.68031001091,1,5.42416,-60,8.60671994430983,8.90028462285552,0.633,0.0776113858886133
26.9906051158905,1,5.43643,-61,8.60702762383679,8.89618375990668,0.633,0.0818535977305807
27.0952100753784,1,5.44256,-60,8.60713134704717,8.8948012998042,0.633,0.0832837085855234
27.3751270771027,1,5.54687,-60,8.60740245763759,8.89141730342401,0.633,0.087495957542342
27.7972419261932,1,5.57142,-60,8.60780008107531,8.88686270768276,0.633,0.0945181681905464
28.0073029994965,1,5.55915,-60,8.60802559986816,8.88443132042526,0.633,0.0978256928392991
28.4593040943146,1,5.62664,-61,8.60865448108518,8.87834321502641,0.633,0.103971200374771
28.7617859840393,1,5.62664,-61,8.6090503154386,8.87459109425387,0.633,0.108426369727137
28.8833210468292,1,5.66346,-60,8.60919775391427,8.87323292570736,0.633,0.110375332918538
29.3097689151764,1,5.74936,-61,8.60971509287984,8.86846732088334,0.633,0.117213945409295
29.5822069644928,1,5.74322,-61,8.61058470622731,8.86595453269257,0.633,0.121120502027077
29.901673078537,1,5.76777,-61,8.61163429194144,8.86303744086545,0.633,0.125675798583692
30.1863739490509,1,5.82913,-60,8.61227105087077,8.85982051626341,0.633,0.12951418325957
30.3671200275421,1,5.81072,-61,8.61257871958275,8.8575785477361,0.633,0.13187948680968
30.7262170314789,1,5.95185,-61,8.61321473509248,8.85301978244844,0.633,0.136574161737568
