0.734205007553101,1,0.674952,-62,8.60710593575759,9.30017357400716,0.633,-3.15455175017219e-06
0.800295114517212,1,0.509282,-61,8.60708048211058,9.29912431811388,0.633,-0.000287554371759865
1.08947801589966,1,0.730175,-61,8.60696910750657,9.29453320943741,0.633,-0.0015319700472816
1.26386594772339,1,0.693359,-61,8.60690194452163,9.291764601947,0.633,-0.0022823984956644
1.29556107521057,1,0.619728,-61,8.60688973760256,9.29126140561653,0.633,-0.00241878938632273
1.54112005233765,1,0.576777,-61,8.60674159026017,9.28762939084539,0.633,-0.00280192125001447
1.76137804985046,1,0.699495,-61,8.60660319145647,9.28439903694995,0.633,-0.00307623082437368
1.92817211151123,1,0.435651,-61,8.60649838664185,9.28195279729961,0.633,-0.00328395634887884
2.11180901527405,1,0.613592,-61,8.60662255072788,9.27871917871071,0.633,-0.00344253669641396
2.21089792251587,1,0.66268,-60,8.60682195025498,9.27667568710323,0.633,-0.00348934891730725
2.41502499580383,1,0.650408,-60,8.60723272117792,9.27246601346029,0.633,-0.00358578394632353
2.60227394104004,1,0.625864,-60,8.60760952774658,9.26860441422834,0.633,-0.0036742453011858
2.81129789352417,1,0.478602,-60,8.60778110633448,9.26504035110809,0.633,-0.00441942864930121
2.9815309047699,1,0.619728,-60,8.60765010336712,9.26294934220601,0.633,-0.0057290627947018
3.22743105888367,1,0.619728,-59,8.60746087068171,9.2599288974197,0.633,-0.00762081831162563
3.35847306251526,1,0.564505,-59,8.60736002718962,9.25831928014198,0.633,-0.00862894876283356
3.58627796173096,1,0.478602,-59,8.60718472479853,9.2548646521237,0.633,-0.0117316758178987
3.78409910202026,1,0.570641,-59,8.60703249667904,9.25174690313799,0.633,-0.014668352382946
3.98118090629578,1,0.484738,-58,8.60688083749637,9.24864080641605,0.633,-0.017594053423627
4.19820308685303,1,0.552233,-58,8.60670432757061,9.2452533125668,0.633,-0.0190580876194051
4.37888407707214,1,0.527689,-58,8.60655154511112,9.24245322676375,0.633,-0.0191990363829438
4.66405010223389,1,0.558369,-58,8.60631041090749,9.23803389444993,0.633,-0.0194214936464392
4.84000706672668,1,0.632,-59,8.60619284410847,9.23542077103616,0.633,-0.0195066921251962
5.10586905479431,1,0.552233,-58,8.60603937956958,9.23156054763477,0.633,-0.0195951113095278
5.39011001586914,1,0.484738,-57,8.60587530606534,9.22743346795125,0.633,-0.0196896428900464
5.48630690574646,1,0.564505,-58,8.60580561252475,9.22642690583567,0.633,-0.0197264132820385
5.85196805000305,1,0.595185,-58,8.60553500635893,9.22275748622703,0.633,-0.0198681026704665
6.00015997886658,1,0.527689,-58,8.60542533747475,9.22127037615763,0.633,-0.0199255252982202
6.21416401863098,1,0.533825,-57,8.6053640396671,9.21835639915734,0.633,-0.0196456156813513
6.48827600479126,1,0.625864,-57,8.60535230499697,9.21409671389961,0.633,-0.0190374859595708
6.7184009552002,1,0.570641,-57,8.60534245340157,9.21052058476924,0.633,-0.0185269434472667
6.93147897720337,1,0.668816,-57,8.60533777669525,9.20716435503537,0.633,-0.0186503219789131
7.25641798973084,1,0.625864,-57,8.60533313880099,9.20202093029579,0.633,-0.0191729199046622
7.37370610237122,1,0.668816,-57,8.60533146473341,9.2001643893544,0.633,-0.0193615538390861
7.88453888893127,1,0.730175,-57,8.60537833464074,9.19225649670324,0.633,-0.0201941618069796
8.22819805145264,1,0.871301,-57,8.60540673612297,9.18687252775473,0.633,-0.0209110728264945
8.43592691421509,1,0.834486,-56,8.60539784183426,9.18341857897058,0.633,-0.0216729279501548
8.65637588500977,1,0.834486,-57,8.60538840291101,9.17975313044061,0.633,-0.0224814346529408
8.97731995582581,1,0.871301,-56,8.6063267723868,9.17298272577359,0.633,-0.0237695125827091
9.22115707397461,1,0.944932,-55,8.60817820793451,9.16612416898755,0.633,-0.0248808611312133
9.58945202827454,1,0.96334,-56,8.61028290148652,9.15674978270873,0.633,-0.0262083153244823
9.84474301338196,1,0.981748,-56,8.61017305224868,9.15248527836848,0.633,-0.0263321311082712
10.0866749286652,1,1.05538,-56,8.61006895128918,9.14844393040495,0.633,-0.0264494677611958
10.3141589164734,1,1.07992,-56,8.6099759819352,9.14538286077993,0.633,-0.0260121362731831
10.4864768981934,1,1.11674,-56,8.60990712172127,9.14329920171396,0.633,-0.0255066257915833
10.8662149906158,1,1.16583,-56,8.60975693862097,9.1386134385495,0.633,-0.0243295124318143
11.1152861118317,1,1.21491,-55,8.60966805389171,9.13496205387129,0.633,-0.0231693178376612
11.5101990699768,1,1.31922,-56,8.60952712333662,9.12917262666848,0.633,-0.0213297794882755
11.7687659263611,1,1.3315,-56,8.60942804807691,9.12548118447233,0.633,-0.0211505695298992
12.1916270256042,1,1.49103,-56,8.60926508949594,9.11945775247947,0.633,-0.0209977505939683
12.4788839817047,1,1.44194,-56,8.60900213651424,9.11342929877853,0.633,-0.0211033180636233
12.6268448829651,1,1.52171,-56,8.60885431739989,9.11016671975471,0.633,-0.0211747146958533
12.9174649715424,1,1.55852,-56,8.60856397580465,9.10375846597403,0.633,-0.0213149496863547
13.2962880134583,1,1.67511,-56,8.60837721066169,9.09785594517212,0.633,-0.0228319868101921
13.4965550899506,1,1.69351,-56,8.60828236195902,9.09478521842337,0.633,-0.0236610237519156
13.7469439506531,1,1.75487,-56,8.60814100491397,9.09086926215569,0.633,-0.0244934934913569
14.0751340389252,1,1.87146,-56,8.60793212748103,9.08565704156146,0.633,-0.0253731589409458
14.2295460700989,1,1.84078,-56,8.60783385154327,9.08320471409137,0.633,-0.0257870377681204
14.515664100647,1,1.90827,-56,8.60763797786992,9.07867830563986,0.633,-0.0252514856764198
14.8541479110718,1,1.99418,-55,8.60740253449732,9.07332823070499,0.633,-0.0242660800205782
15.2180190086365,1,2.08008,-56,8.60717650317586,9.06826085824218,0.633,-0.0232779425385202
15.7641799449921,1,2.15371,-55,8.6058762878714,9.06202856982951,0.633,-0.0210519901505034
16.0537779331207,1,2.27643,-56,8.60351583418485,9.06036766878098,0.633,-0.0185282359861863
16.2840189933777,1,2.27643,-56,8.60163918661907,9.05904719131196,0.633,-0.0165217585297127
16.6370370388031,1,2.3746,-56,8.60121980598543,9.053883369519,0.633,-0.0161404077792935
16.8567299842834,1,2.41142,-56,8.60107874091248,9.05051661644446,0.633,-0.0160345776267831
17.2145891189575,1,2.46051,-55,8.60086642310066,9.04498858350305,0.633,-0.0164290775154818
17.5119009017944,1,2.50346,-55,8.60070096085134,9.04036836838753,0.633,-0.0171117153594547
17.6615109443665,1,2.528,-55,8.60061769871512,9.03804343335291,0.633,-0.0174552250445521
18.1678109169006,1,2.5955,-55,8.60038721557783,9.03099720187405,0.633,-0.0190581404431876
18.3715150356293,1,2.63231,-55,8.60029673285334,9.02819826959654,0.633,-0.0197223741236573
18.7075400352478,1,2.67526,-55,8.60014752364787,9.02355898544869,0.633,-0.0211203386729316
18.9211649894714,1,2.70594,-55,8.60005266666431,9.02060893326017,0.633,-0.0220181600222672
19.2618169784546,1,2.79798,-55,8.60050211649239,9.01547690467605,0.633,-0.0226430389562648
19.6283531188965,1,2.8348,-55,8.60144291091724,9.00962933214314,0.633,-0.0227013456766074
20.0139610767365,1,2.89616,-55,8.60145510273789,9.00394152318923,0.633,-0.0217408253188466
20.2328119277954,1,2.91456,-55,8.60130614076382,9.00078741530351,0.633,-0.0210327378134137
20.6089789867401,1,2.94524,-55,8.60112140434335,8.99584259706366,0.633,-0.0173364303833128
20.8996119499207,1,2.95751,-55,8.60101768232312,8.99228285732956,0.633,-0.013124279142004
21.0948390960693,1,3.01274,-55,8.60094801861998,8.98988256106429,0.633,-0.0103039198030637
