5.64472007751465,1,3.95153,-63,8.6056883794479,9.22483722531346,0.633,-0.0197877965210819
5.71677088737488,1,4.06198,-64,8.60563505851482,9.22411419346096,0.633,-0.0198157153616401
5.93519306182861,1,4.04971,-63,8.60547341599937,9.22192232095142,0.633,-0.0199003513827311
6.34342503547668,1,4.06198,-63,8.60535850603315,9.2163476900324,0.633,-0.0193588443244597
6.59164500236511,1,0.926524,-63,8.60534787979432,9.21249036533661,0.633,-0.0188081572074215
6.81828308105469,1,4.0988,-63,8.60533939235412,9.20895612072131,0.633,-0.0184682695375319
7.04146409034729,1,4.28287,-62,8.60533620686428,9.20542341248886,0.633,-0.0188272105326919
7.28567099571228,1,4.19084,-62,8.60533272126926,9.2015578876051,0.633,-0.0192199673802143
7.55622005462646,1,4.31969,-62,8.60533945971286,9.19731023732773,0.633,-0.0196572504592876
7.98849606513977,1,4.22152,-63,8.60539064379668,9.19065630643172,0.633,-0.0203641666368838
8.29082989692688,1,4.34423,-62,8.6054040544267,9.18583113570334,0.633,-0.0211407779899673
8.54091596603394,1,4.34423,-63,8.60539334653723,9.18167290529261,0.633,-0.0220579801089773
8.64249992370605,1,4.31355,-63,8.6053889970355,9.17998384878681,0.633,-0.0224305439289732
9.01558995246887,1,4.36264,-63,8.60661735338092,9.17190628200994,0.633,-0.023943937647865
9.34955501556396,1,4.30742,-62,8.60915312313657,9.1625126410123,0.633,-0.0254660668090837
9.59565806388855,1,4.45468,-62,8.61028023108951,9.15664611408213,0.633,-0.0262113252433929
9.91364598274231,1,4.54058,-61,8.61014340396844,9.15133428977493,0.633,-0.0263655489555686
10.0948939323425,1,4.61421,-62,8.61006541473152,9.14830663618424,0.633,-0.0264534539669047
10.3575060367584,1,4.71239,-63,8.6099586599358,9.14485870990918,0.633,-0.025884973550915
10.5160000324249,1,4.60194,-63,8.60989532394301,9.14294220968281,0.633,-0.0254200169904891
10.9940629005432,1,4.92715,-63,8.60971131419528,9.13673918714223,0.633,-0.0237339859281898
11.2856829166412,1,4.80443,-62,8.60960724526086,9.13246403531634,0.633,-0.0223755949410203
11.5163791179657,1,4.67557,-63,8.6095249178947,9.12908202711432,0.633,-0.0213009922959534
11.9070060253143,1,4.71852,-63,8.6093747742941,9.12351202761155,0.633,-0.021100610560245
12.2178039550781,1,4.9701,-62,8.60925500165554,9.11908487600834,0.633,-0.0209882904414139
12.5042810440063,1,5.04373,-62,8.60897676378925,9.11286928649132,0.633,-0.0211155730897919
12.7258861064911,1,5.04373,-62,8.60875537108488,9.10798283323052,0.633,-0.0212225057660041
13.0456159114838,1,5.03759,-63,8.60849593174197,9.10169954014629,0.633,-0.0217942903678399
13.2665550708771,1,5.22167,-63,8.60839129251218,9.09831184508189,0.633,-0.0227089026357103
13.4699370861053,1,5.2094,-63,8.60829496854008,9.09519335648499,0.633,-0.0235508343543914
13.6903998851776,1,5.23394,-63,8.60817699253111,9.09176727874146,0.633,-0.0243419354079305
14.1174929141998,1,5.56528,-63,8.60790516806499,9.08498431008679,0.633,-0.0254866957002634
14.481055021286,1,5.63891,-63,8.60766205133552,9.07922533673058,0.633,-0.0253522408129889
