4.00107288360596,1,4.41786,-63,8.60686553014199,9.24832730002339,0.633,-0.0178893520126142
4.2728910446167,1,4.75534,-62,8.60664117200639,9.24409584331705,0.633,-0.0191163514981078
4.51389288902283,1,4.79216,-63,8.60643738269526,9.24036094103313,0.633,-0.019304356400773
4.68775105476379,1,4.77375,-62,8.60629036956382,9.23766659127864,0.633,-0.019439982696946
4.95241689682007,1,4.84738,-63,8.60612795734949,9.23378861948329,0.633,-0.0195440768809485
5.16211700439453,1,4.81056,-63,8.60600691134909,9.23074384701162,0.633,-0.0196138179996422
5.25859808921814,1,4.90874,-63,8.60595121920106,9.22934297528815,0.633,-0.0196459052449288
5.4923050403595,1,4.98851,-62,8.60580117362761,9.22636671439037,0.633,-0.0197287374885843
5.83673501014709,1,4.92101,-61,8.60554627951325,9.22291035019966,0.633,-0.0198622000468627
6.07965898513794,1,4.92101,-61,8.60536979779618,9.22044660001388,0.633,-0.0199440211241121
6.30926489830017,1,5.02532,-61,8.60535996842065,9.21687853669391,0.633,-0.0194346301191932
6.49572610855103,1,5.06214,-62,8.60535198605977,9.21398093969507,0.633,-0.0190209575706079
6.77308702468872,1,5.02532,-61,8.6053401123037,9.20967076624336,0.633,-0.0184056199521172
6.99703693389893,1,5.1419,-61,8.60533684097852,9.206126645178,0.633,-0.0187557585404357
7.30002403259277,1,5.11122,-61,8.60533251640661,9.20133069492545,0.633,-0.0192430513036977
7.52803707122803,1,5.02532,-61,8.60533612267785,9.19774405188004,0.633,-0.0196111618343981
8.01971411705017,1,5.24008,-61,8.60539434020209,9.19017577372792,0.633,-0.0204152186161558
8.09387493133545,1,5.26462,-61,8.60540312128927,9.1890342323945,0.633,-0.0205364964064725
8.53318095207214,1,5.30144,-60,8.60539367772591,9.1818015168958,0.633,-0.0220296115908041
8.84779191017151,1,5.35052,-60,8.60538020708607,9.17657041842562,0.633,-0.0231834616971408
9.0606369972229,1,5.46711,-61,8.60695939195409,9.17063921604051,0.633,-0.0241492508019158
9.38369297981262,1,5.52847,-60,8.60941232994239,9.16155242146846,0.633,-0.0256216591048944
9.62449288368225,1,5.55301,-60,8.61026782374588,9.1561644432777,0.633,-0.0262253100921398
9.75820589065552,1,5.54687,-60,8.61021028833429,9.15393083640612,0.633,-0.0262901607203521
10.1167039871216,1,5.65732,-60,8.61005603007622,9.14794231045912,0.633,-0.0264640318140849
10.3952438831329,1,5.66346,-60,8.60994357946568,9.14440238605403,0.633,-0.0257742661441493
10.6253221035004,1,5.7555,-59,8.60985163760728,9.14162029352389,0.633,-0.0250993107458638
10.7682719230652,1,5.68186,-59,8.60979451324301,9.13989175257568,0.633,-0.0246799544406684
11.2734370231628,1,5.73095,-58,8.60961161538985,9.13264356021509,0.633,-0.0224326373606507
11.5231640338898,1,5.80458,-58,8.60952249659667,9.12898256019127,0.633,-0.0212693875770343
11.959734916687,1,5.80458,-58,8.60935445408652,9.12276093253137,0.633,-0.0210815547211366
12.1509480476379,1,5.90889,-59,8.60928076601131,9.12003720293675,0.633,-0.0210124516817219
12.4560899734497,1,5.85367,-58,8.60902490867961,9.11393191300004,0.633,-0.0210923191077467
12.6983909606934,1,5.90276,-58,8.60878283988282,9.10858910884233,0.633,-0.021209238336596
12.9598910808563,1,5.97025,-58,8.60853653196999,9.10301397252854,0.633,-0.0214394189997752
13.2768559455872,1,5.95798,-58,8.60838641390398,9.09815390014125,0.633,-0.0227515447205517
13.5770480632782,1,6.00093,-58,8.60824423959649,9.09355100693632,0.633,-0.0239942370269411
13.826159954071,1,6.12365,-58,8.60809058768313,9.08961117637199,0.633,-0.0247058203828489
13.9861390590668,1,6.15433,-58,8.60798876856679,9.08707043423655,0.633,-0.0251346209357901
14.4404969215393,1,6.22796,-58,8.60769026283485,9.07986639803448,0.633,-0.0254703149413509
14.7329850196838,1,6.21569,-58,8.60748681326901,9.07524333130444,0.633,-0.0246188135776188
14.906182050705,1,6.25251,-58,8.60736634046691,9.07250577912049,0.633,-0.0241145964520524
15.1298971176147,1,0.0368155,-58,8.60722860961617,9.06942152920018,0.633,-0.0235103242357118
15.7938189506531,1,0.122718,-58,8.60563470642731,9.06185858434067,0.633,-0.0207936956628705
16.1186330318451,1,0.116583,-57,8.60298721360339,9.05999571211729,0.633,-0.0179630444717684
16.3333549499512,1,0.159534,-57,8.6014148005763,9.05853724042089,0.633,-0.0162866970545711
16.4879350662231,1,0.159534,-57,8.60131554451993,9.05616832920901,0.633,-0.0162122329553967
16.7928380966187,1,0.282252,-56,8.60111976596121,9.05149574760756,0.633,-0.0160653555300105
17.256961107254,1,0.269981,-57,8.60084284191452,9.04433012422863,0.633,-0.0165263650244381
17.6033411026001,1,0.325204,-56,8.60065007184466,9.03894739073943,0.633,-0.0173216651331731
17.890683889389,1,0.349748,-56,8.60051031180502,9.03480497850181,0.633,-0.018154491039383
18.1819469928741,1,0.398835,-56,8.60038093651643,9.03080296957494,0.633,-0.0191042350328792
18.4767808914185,1,0.460194,-56,8.60024998881347,9.02674565209889,0.633,-0.0201505058805159
18.7361359596252,1,0.472466,-56,8.60013482605297,9.02316409024743,0.633,-0.0212405214086207
18.8783259391785,1,0.521553,-56,8.60007168870743,9.02120051880096,0.633,-0.0218381163842097
19.3417088985443,1,0.564505,-56,8.60070717641614,9.01420234059908,0.633,-0.0226557477599224
19.5789630413055,1,0.693359,-56,8.60131614058135,9.01041728189557,0.633,-0.0226934889521973
20.0217099189758,1,0.724039,-56,8.60144982844797,9.00382984583319,0.633,-0.021715754096392
20.13054895401,1,0.730175,-56,8.60137574659069,9.00226124302898,0.633,-0.0213636075982716
20.5374689102173,1,0.760854,-56,8.60114692508787,8.9967184690157,0.633,-0.0183728278183986
20.92724609375,1,0.742447,-56,8.60100782016161,8.99194438794629,0.633,-0.012723776762785
21.0746920108795,1,0.816078,-56,8.60095519919173,8.99013843626038,0.633,-0.0105868391763998
21.4370648860931,1,0.871301,-56,8.60082647193437,8.98513211143481,0.633,-0.00590060244325605
21.7328200340271,1,0.834486,-56,8.60072143000289,8.98102672261294,0.633,-0.00209520900093393
21.8641130924225,1,0.908117,-56,8.60069019669866,8.97920932864323,0.633,-4.21734183734233e-05
22.3701889514923,1,1.01243,-56,8.60058907786485,8.97221046078855,0.633,0.00832660183739337
22.71928191185,1,1.00016,-56,8.60058809888456,8.96427304780514,0.633,0.0138519745385906
22.8687660694122,1,1.04311,-56,8.60059876670958,8.9603728909785,0.633,0.0161780895166673
23.1602210998535,1,1.03084,-56,8.60061956617968,8.95276860471052,0.633,0.0207134056518432
23.4465448856354,1,1.06765,-56,8.60073615096476,8.94872309092937,0.633,0.0245159951024188
23.9576210975647,1,1.12287,-56,8.60097195243333,8.94158852033977,0.633,0.0312209882273938
24.1210610866547,1,1.14128,-56,8.60107355233001,8.93925656080651,0.633,0.0333027459198548
24.5294089317322,1,1.14742,-56,8.60132704318393,8.93345244529669,0.633,0.0385433953009917
24.8503360748291,1,1.22718,-56,8.60151704259109,8.92947195771662,0.633,0.0436957517245906
25.0482521057129,1,1.20264,-56,8.60163421538045,8.92701718777966,0.633,0.046873214133089
25.3745090961456,1,1.28241,-56,8.60186488718764,8.92285523411605,0.633,0.0522617942015789
25.669723033905,1,1.29468,-56,8.60210073331181,8.91900588844646,0.633,0.0572465704975648
25.8158929347992,1,1.32536,-56,8.6022175083017,8.91709995379004,0.633,0.0597146933195898
26.107353925705,1,1.3315,-57,8.60364724709089,8.9115551383805,0.633,0.0657908674800881
26.6028699874878,1,1.40513,-57,8.60664315705347,8.90130807091419,0.633,0.0765526615351475
26.8058700561523,1,1.47876,-57,8.60684444596875,8.89862522014782,0.633,0.079327985030061
27.5801720619202,1,1.52784,-57,8.60759560576286,8.8892048794436,0.633,0.0909070412292782
27.8049418926239,1,1.50944,-57,8.60780733428408,8.88677962547329,0.633,0.0946462631542197
28.0144209861755,1,1.54625,-57,8.60803550331348,8.88433544664614,0.633,0.097922470571201
28.5079588890076,1,1.65056,-57,8.60872217580285,8.87768787254683,0.633,0.104632721797729
28.7025880813599,1,1.63829,-57,8.60897850037277,8.87525263774259,0.633,0.107477059045249
28.921159029007,1,1.69351,-57,8.60924365650639,8.8728100818294,0.633,0.110982111183249
29.3521189689636,1,1.68124,-57,8.60982876666914,8.86805549984298,0.633,0.117839656241951
29.4218740463257,1,1.68124,-57,8.61005794256439,8.86741855602601,0.633,0.118834300273805
29.7630519866943,1,1.68124,-57,8.61117886111082,8.86430321033615,0.633,0.123699187748974
30.0454359054565,1,1.72419,-57,8.61203114399864,8.86156870720994,0.633,0.127669820949517
30.5315129756927,1,1.79783,-57,8.61285855174862,8.85553942291004,0.633,0.134030787834408
30.7614829540253,1,1.80396,-57,8.61329128069847,8.85251260271899,0.633,0.137032602224026
31.03306889534,1,1.85305,-58,8.61388076507755,8.84860676744535,0.633,0.140563092342008
31.3890910148621,1,1.94509,-58,8.61465422236661,8.8434972336374,0.633,0.145231124092274
31.6521790027618,1,1.896,-58,8.61523006123984,8.83978627200993,0.633,0.148924020186465
31.9492468833923,1,2.00031,-58,8.6158802742542,8.83559601036183,0.633,0.153093882994903
