158.800921916962,1,4.56513,-64,10.024080195002,7.89339738372831,0.633,1.07750662020909
159.198067903519,1,4.73693,-64,10.0296583870184,7.89046499471419,0.633,1.0721536029163
159.5085709095,1,4.76148,-63,10.0345243585928,7.8878283345354,0.633,1.06724654580765
159.827219009399,1,5.01305,-62,10.0396606032494,7.88502529869179,0.633,1.0620067799409
160.362574100494,1,5.21553,-63,10.0456526035462,7.88065492073484,0.633,1.0535880894802
160.691185951233,1,5.25849,-62,10.0480330234331,7.87813906316468,0.633,1.04860972857872
160.925466060638,1,5.41802,-62,10.0502873656369,7.87624508520406,0.633,1.04504458193662
161.301884889603,1,5.52847,-62,10.0565467723203,7.87272720160294,0.633,1.03924128705809
161.607093095779,1,5.58983,-62,10.0616220292909,7.86987482849931,0.633,1.03453585501403
161.920963048935,1,5.63278,-61,10.0660697266509,7.86732229249559,0.633,1.03013027334915
162.273524045944,1,5.87208,-61,10.0709577669294,7.86450836660549,0.633,1.02524223307057
162.545366048813,1,5.9273,-61,10.0747578913849,7.86230520214529,0.633,1.02124647703616
162.891482114792,1,6.06843,-61,10.0796615288366,7.85943007796416,0.633,1.01568483011435
163.171607017517,1,6.09297,-62,10.0836302292213,7.85710313055915,0.633,1.01118357762681
163.421459913254,1,6.22183,-61,10.0874485720094,7.8548271468368,0.633,1.00756485210757
163.613023996353,1,0.0736311,-61,10.0905109182844,7.85298509915318,0.633,1.0049820414197
164.264566898346,1,0.319068,-60,10.1009063282698,7.84695105658013,0.633,0.996483161223323
164.570768117905,1,0.386563,-60,10.1057650636786,7.84442154700089,0.633,0.992867668645854
164.894001960754,1,0.460194,-60,10.1108940691079,7.84175133196061,0.633,0.989051062163052
165.17484998703,1,0.558369,-60,10.1147622286884,7.83924936476956,0.633,0.984503442070865
165.287601947784,1,0.570641,-60,10.1162915085294,7.83823758230333,0.633,0.982628162665847
165.820308923721,1,0.724039,-60,10.1236893708645,7.83332376997885,0.633,0.973793579676284
165.945766925812,1,0.76699,-60,10.1256799172865,7.83197445301495,0.633,0.971749394866011
166.452167987823,1,0.93266,-59,10.1337145966634,7.82652804439917,0.633,0.963498208479953
166.719752073288,1,0.987884,-60,10.1375635342831,7.82389534148543,0.633,0.959163786063232
167.053123950958,1,1.07992,-59,10.141964033289,7.82085940088685,0.633,0.953789121543439
167.360882043839,1,1.16583,-59,10.1460264310871,7.81805671910324,0.633,0.948827405774125
167.538682937622,1,1.1781,-59,10.1481183667555,7.81656878014245,0.633,0.946409901366409
168.071091890335,1,1.36831,-59,10.1541894374325,7.81221263046079,0.633,0.939510786719721
168.316905975342,1,1.51557,-59,10.1574034373863,7.80984259580439,0.633,0.936219993670206
168.781584978104,1,1.5892,-60,10.165450154838,7.80364155899897,0.633,0.92949338804661
169.029531002045,1,1.64443,-59,10.1697437673879,7.80033277506193,0.633,0.925904168157015
169.165782928467,1,1.61375,-59,10.1717052139055,7.79885771882787,0.633,0.92389329872443
169.671797990799,1,1.79169,-59,10.1782924682768,7.79398083927576,0.633,0.916357826421227
169.85643196106,1,1.87759,-58,10.1806960151635,7.79220137122981,0.633,0.913608295285302
170.207945108414,1,1.896,-58,10.1855234139513,7.7884904358665,0.633,0.908953789549798
170.428541898727,1,2.01872,-59,10.1886092531947,7.78608918616953,0.633,0.906162790576965
170.660032987595,1,2.06167,-58,10.1918474883725,7.78356934938405,0.633,0.903233956524895
171.187783956528,1,2.09235,-58,10.1985368821704,7.7783003371978,0.633,0.894621655816296
171.366192102432,1,2.18439,-58,10.2007140047851,7.77657695135238,0.633,0.891475001495231
171.644159078598,1,2.17212,-58,10.2041060482754,7.77389184776706,0.633,0.8865723891048
172.023885011673,1,2.31324,-58,10.2088634358562,7.77004291394315,0.633,0.880963810803291
172.284611940384,1,2.41755,-57,10.212137830995,7.76738862549431,0.633,0.877182319072138
172.592705011368,1,2.47278,-57,10.2161020405986,7.76414303792379,0.633,0.872606623502576
172.934478998184,1,2.56482,-57,10.2223624533503,7.75840242914004,0.633,0.865427258042812
173.213757991791,1,2.6139,-57,10.2274781199612,7.75371151787803,0.633,0.859560673581504
173.426136016846,1,2.63845,-57,10.2313683343938,7.75014430912858,0.633,0.855099422824256
173.8104159832,1,2.70594,-57,10.2361898767695,7.74588995956446,0.633,0.848973439852135
174.124427080154,1,2.73662,-56,10.2398533434654,7.74268781830432,0.633,0.844210254727674
174.407257080078,1,2.82866,-56,10.2431580339028,7.73979761809471,0.633,0.839925278774755
174.691149950027,1,2.8532,-56,10.2467826278263,7.73652602810117,0.633,0.83594547464677
174.906579017639,1,2.90229,-56,10.2495331121535,7.73404341703016,0.633,0.832925442855475
175.124851942062,1,2.93297,-56,10.2523199053395,7.7315280332675,0.633,0.829865543937261
175.466830015183,1,3.0066,-56,10.2564530016159,7.72773876706173,0.633,0.824823917215273
175.899769067764,1,3.11091,-55,10.2613628968732,7.72315152206421,0.633,0.818098763540008
176.158675909042,1,3.16,-55,10.2642991195689,7.7204082511456,0.633,0.814076977367591
176.32218503952,1,3.14159,-55,10.2661159675507,7.71868310812434,0.633,0.811591738955497
176.735524892807,1,3.28885,-55,10.2706367961545,7.71433615754375,0.633,0.805414287485417
177.064254045486,1,3.25818,-55,10.2742322107861,7.71087902809026,0.633,0.800501360819066
177.210163116455,1,3.30726,-55,10.2755757210497,7.70941990117166,0.633,0.798394370106733
177.611788034439,1,3.33181,-54,10.2765896065725,7.70620503915968,0.633,0.793378171482525
177.841698884964,1,3.37476,-54,10.2771700070219,7.70436468606803,0.633,0.790506640259108
178.187885046005,1,3.43612,-54,10.2785236790733,7.70142931938381,0.633,0.786034322878878
178.320655107498,1,3.37476,-54,10.2799759546438,7.69998402590736,0.633,0.784030182591544
178.629762887955,1,3.47907,-54,10.2833570608448,7.69661917502466,0.633,0.779364256034189
178.998147010803,1,3.49748,-54,10.2873865480362,7.69260906036785,0.633,0.773803563710082
179.278269052505,1,3.47293,-54,10.2907635096572,7.68916853145571,0.633,0.769898125062869
179.780272960663,1,3.4668,-54,10.2970535083515,7.68270501555602,0.633,0.763145052326733
180.093101978302,1,3.50361,-54,10.3008713879494,7.67877068166396,0.633,0.758736087869274
180.247680902481,1,3.50361,-54,10.3026245051683,7.67694910939179,0.633,0.75629441299226
180.602597951889,1,3.5527,-54,10.3066497058474,7.67276673420995,0.633,0.750688266827342
180.75839805603,1,3.55884,-54,10.3084166727656,7.67093077144069,0.633,0.748227302616741
181.142744064331,1,3.54656,-54,10.3126091815708,7.66644222572635,0.633,0.7423760990731
181.409544944763,1,3.58338,-54,10.3154230237377,7.66334996128191,0.633,0.738441755335979
181.776137113571,1,3.57111,-54,10.3192893247071,7.65910110000611,0.633,0.733035852622722
181.90852189064,1,3.57111,-54,10.3209666586468,7.65705657363382,0.633,0.730798403167653
182.286998987198,1,3.56497,-54,10.3263868241891,7.65007758528827,0.633,0.723767734173908
182.562594890594,1,3.5527,-54,10.3303336295118,7.644995690993,0.633,0.718648207548818
182.881979942322,1,3.59565,-54,10.3343355868381,7.64010471682983,0.633,0.713363052304769
183.23086309433,1,3.58338,-54,10.3379760092313,7.63603828756084,0.633,0.708417887034699
183.649787902832,1,3.57111,-54,10.3423460066583,7.63115225825961,0.633,0.702497524860454
183.967515945435,1,3.57724,-54,10.3456326436161,7.62737636057292,0.633,0.698389975626209
184.108473062515,1,3.60179,-54,10.347090729804,7.62570121837286,0.633,0.696567699274447
184.488787889481,1,3.57111,-54,10.35102324971,7.62118248328445,0.633,0.691644466762344
184.756570100784,1,3.56497,-54,10.35362260709,7.61810606737354,0.633,0.687448186530791
184.94787311554,1,3.54656,-54,10.3554795822071,7.61590828270543,0.633,0.684450373288659
185.243040084839,1,3.5527,-54,10.3583447629682,7.61251725700471,0.633,0.679824960300067
185.463754892349,1,3.53429,-55,10.3605161678924,7.60991027517128,0.633,0.676422597753386
185.644587039948,1,3.52202,-54,10.3623229408326,7.60770601218425,0.633,0.673689056575643
186.019242048264,1,3.51588,-55,10.3660662825996,7.60313913522844,0.633,0.668025600678659
186.240010023117,1,3.49748,-55,10.3683354295645,7.60050654504079,0.633,0.664678764358393
186.377579927444,1,3.4852,-55,10.3700300371221,7.59912503640329,0.633,0.662550660048344
186.793390035629,1,3.4668,-55,10.3751520509473,7.5949493756087,0.633,0.656118386305649
187.054131031036,1,3.45452,-55,10.3783638992332,7.59233095452987,0.633,0.652084916639116
187.230782985687,1,3.44225,-55,10.3800055837021,7.59021054761898,0.633,0.649506672032647
187.573344945908,1,3.41157,-56,10.3831199910695,7.58605385191918,0.633,0.644526942279202
187.795990943909,1,3.38089,-55,10.3851441806091,7.58335223361377,0.633,0.641290398151482
187.999924898148,1,3.39317,-56,10.3870250654158,7.58082017104661,0.633,0.638237165207457
188.268654108047,1,3.39317,-56,10.3895338520059,7.57741864741019,0.633,0.634113632339406
188.56449007988,1,3.33794,-56,10.3922957003337,7.57367401149561,0.633,0.629574157996975
188.75386095047,1,3.3134,-56,10.3940726447158,7.57125065590868,0.633,0.626642268218025
189.012636899948,1,3.27045,-56,10.3965484838536,7.56780015098373,0.633,0.622498214937139
189.194865942001,1,3.26431,-56,10.3982919603833,7.56537031850378,0.633,0.619579988335648
189.316495895386,1,3.2459,-57,10.3994556550757,7.56374851109076,0.633,0.617632199105647
189.618906974792,1,3.16614,-57,10.402313653753,7.55974817584336,0.633,0.612941138157532
189.760320901871,1,3.19068,-57,10.4036028287666,7.55792037291318,0.633,0.610950687256467
190.084563016891,1,3.17841,-57,10.4065587245659,7.55372947955376,0.633,0.606386865125645
190.294662952423,1,3.14159,-57,10.4084740634073,7.55101389640202,0.633,0.603429634429681
190.636142015457,1,3.0741,-57,10.4133914358118,7.5451307221687,0.633,0.598205829641453
190.766526937485,1,3.09864,-57,10.4153782120433,7.5427954458442,0.633,0.596185994756316
191.066893100739,1,3.02501,-57,10.4199551243473,7.53741569810326,0.633,0.591532925632829
191.473160028458,1,2.96365,-58,10.4234658147513,7.53238895264123,0.633,0.585347056958477
191.643706083298,1,2.90843,-57,10.4246842994925,7.53049307299302,0.633,0.582760564941683
191.89359498024,1,2.87161,-57,10.4264696577537,7.52771517657982,0.633,0.5789707637784
192.123294115067,1,2.84093,-57,10.4282623704476,7.52486243885027,0.633,0.575635269084134
192.162888050079,1,2.81025,-57,10.4285838627015,7.52434607283018,0.633,0.575072509258793
192.476574897766,1,2.81025,-57,10.43113091673,7.520255112206,0.633,0.570613989145582
192.733601093292,1,2.70594,-57,10.4332179012866,7.51690309393353,0.633,0.566960802947863
192.776362895966,1,2.66913,-58,10.4335580759013,7.51635607724925,0.633,0.566346512530945
193.058167934418,1,2.68753,-58,10.4355988750906,7.5130556123534,0.633,0.56211255793694
193.237152099609,1,2.6814,-57,10.4368950575196,7.5109593724942,0.633,0.559423426356363
193.546550989151,1,2.57095,-58,10.4391356881571,7.50733573191149,0.633,0.554774890414813
193.745353937149,1,2.57709,-58,10.4407516098777,7.50468584074633,0.633,0.551696835616981
193.917687892914,1,2.50346,-58,10.4421720642093,7.50235285211683,0.633,0.549018418320472
194.106905937195,1,2.46664,-59,10.4437316848275,7.49979129340459,0.633,0.546077588230635
194.324320077896,1,2.32551,-59,10.4455237104126,7.49684802714056,0.633,0.542698533926591
194.525927066803,1,2.35619,-58,10.4466437119654,7.49510237185783,0.633,0.539738366790033
194.619914054871,1,2.31324,-59,10.447091915191,7.4944227988591,0.633,0.538382006920741
194.81458902359,1,2.29484,-59,10.4480202771984,7.49301520132896,0.633,0.535572582759422
194.963119029999,1,2.23961,-59,10.4487285840537,7.49194125498882,0.633,0.533429093067705
195.351624965668,1,2.00645,-59,10.4512455593654,7.48781989495081,0.633,0.528137341165689
195.472654104233,1,2.05553,-59,10.4522134279063,7.48617295735298,0.633,0.526575950658249
195.667717933655,1,1.98804,-59,10.4537733509645,7.48351857214905,0.633,0.524059442524625
195.926563978195,1,1.91441,-59,10.4558440272024,7.47999361629807,0.633,0.520705216187392
195.952486991882,1,1.87759,-59,10.4560546221471,7.47962825078282,0.633,0.520299670493797
196.288574934006,1,1.76715,-60,10.4587849536763,7.4748913422727,0.633,0.515041832063345
196.474028110504,1,1.73647,-60,10.4602915493958,7.47227751827046,0.633,0.512140559163514
196.653047084808,1,1.62602,-60,10.4617458745548,7.46975437954225,0.633,0.509339944428782
196.731108903885,1,1.60148,-60,10.4623533078709,7.46868937862964,0.633,0.508168182569614
196.958854913712,1,1.55239,-60,10.46402688271,7.46571217707386,0.633,0.504932017328216
197.162971973419,1,1.45421,-61,10.4655268219432,7.46304386412215,0.633,0.502031608516202
197.228432893753,1,1.45421,-60,10.4660078567121,7.46218812858584,0.633,0.501101439178809
197.449348926544,1,1.31922,-60,10.4676312419662,7.45930021166021,0.633,0.497962324745453
197.734200954437,1,1.25173,-61,10.469962604073,7.45501662282046,0.633,0.494186297696526
197.892613887787,1,1.22105,-61,10.471270743349,7.45260711467007,0.633,0.49209960456103
198.086312055588,1,1.12287,-61,10.4728702603559,7.44966090753809,0.633,0.489548116948487
198.283682107925,1,1.13515,-61,10.4745934805432,7.44652032487226,0.633,0.486995481381523
198.42263007164,1,1.03697,-61,10.4759551323053,7.444089059818,0.633,0.48527352939652
198.617239952087,1,0.987884,-62,10.4778622555158,7.44068384113831,0.633,0.482861771347112
198.798418045044,1,0.944932,-62,10.4796377509094,7.43751364738932,0.633,0.480616470527546
198.955223083496,1,0.822214,-62,10.4811743970841,7.43476992520637,0.633,0.478673219687428
199.183994054794,1,0.754719,-62,10.4828839639937,7.43138034297439,0.633,0.475558676863363
199.44558596611,1,0.638136,-63,10.4846961631844,7.42766881963193,0.633,0.471922429487285
199.625339984894,1,0.589049,-63,10.4859414237344,7.42511843023625,0.633,0.469423766299066
199.667102098465,1,0.607456,-63,10.4862307341647,7.42452590022043,0.633,0.468843253793428
199.847764015198,1,0.472466,-63,10.487451566146,7.42199306852293,0.633,0.467637065071927
200.066941022873,1,0.349748,-63,10.4889015720773,7.41895107691286,0.633,0.467494783239916
200.342385053635,1,0.220893,-64,10.4907238228808,7.41512814658131,0.633,0.467315974879821
200.367322921753,1,0.276117,-63,10.4908888039483,7.41478203005023,0.633,0.467299786112578
200.659008979797,1,0.153398,-64,10.4927635128622,7.41088698976211,0.633,0.467352762479544
