0.903743028640747,1,2.25188,-65,8.60704064064548,9.2974819643861,0.633,-0.000732712800283633
1.11467003822327,1,5.688,-64,8.60695940516422,9.29413325732505,0.633,-0.00164037669002474
1.15683698654175,1,2.75503,-63,8.6069431651751,9.29346380888477,0.633,-0.00182183005820655
1.43854093551636,1,2.99433,-62,8.6068060457043,9.28913383950721,0.633,-0.00267416909485491
1.57764196395874,1,2.98206,-62,8.60671864176825,9.28709375218161,0.633,-0.00284740568256491
1.78898692131042,1,2.96365,-62,8.60658584346083,9.2839941189607,0.633,-0.00311061494601393
1.94834804534912,1,2.93911,-61,8.60648570912213,9.28165689246435,0.633,-0.00330908348108683
2.10588693618774,1,3.10478,-61,8.60661063355368,9.27884130861655,0.633,-0.00343973894960201
2.28930997848511,1,3.17227,-60,8.60697974114514,9.27505861025014,0.633,-0.0035263928467127
2.45322299003601,1,3.14159,-60,8.60730958812699,9.27167826352128,0.633,-0.00360382968921697
2.53114199638367,1,3.16,-59,8.60746638683887,9.27007135473637,0.633,-0.00364064068893897
2.76245999336243,1,3.25204,-59,8.6078186895846,9.26564023760043,0.633,-0.00404370962058028
2.95949006080627,1,3.23363,-59,8.60766706491848,9.26322007466031,0.633,-0.00555949849200295
3.12569904327393,1,3.4668,-58,8.60753915864609,9.26117849377419,0.633,-0.00683817503728076
3.34499597549438,1,3.52816,-57,8.60737039849409,9.25848482211723,0.633,-0.00852526703145895
3.45975303649902,1,3.69383,-58,8.60728208876786,9.25685874111102,0.633,-0.00985339939971823
3.7435290813446,1,3.5527,-56,8.60706371628452,9.25238630467327,0.633,-0.0140660859680045
3.9227991104126,1,3.58952,-56,8.60692576369074,9.24956092943542,0.633,-0.0167273692484941
4.20489192008972,1,3.76132,-56,8.60669867154453,9.24514965303426,0.633,-0.019063305560557
4.44435405731201,1,3.71223,-56,8.60649618419799,9.24143861221037,0.633,-0.0192501093417123
4.62200403213501,1,3.74905,-55,8.60634596474187,9.23868549926909,0.633,-0.0193886936181412
4.77077603340149,1,3.87177,-55,8.60623280660437,9.23642598150978,0.633,-0.0194836675794854
5.15541911125183,1,3.89631,-55,8.60601077759973,9.23084109808552,0.633,-0.0196115904444632
5.27438998222351,1,3.90245,-55,8.60594210358586,9.22911368250593,0.633,-0.0196511572416838
5.44880604743958,1,3.96381,-55,8.60583336489506,9.22680322797701,0.633,-0.0197118821409465
5.78531002998352,1,3.99449,-54,8.605584336378,9.22342640128562,0.633,-0.0198422734724816
5.96967697143555,1,4.02517,-54,8.60544789631069,9.22157627397301,0.633,-0.0199137134917207
6.23807692527771,1,4.08039,-53,8.60536301596115,9.21798479389724,0.633,-0.019592563826634
6.36663389205933,1,4.08039,-53,8.60535751246742,9.21598702567175,0.633,-0.0193073544363517
6.63174104690552,1,4.0988,-53,8.60534616329201,9.21186727499964,0.633,-0.0187192023362667
6.88621711730957,1,4.14788,-52,8.60533842272331,9.20788080015572,0.633,-0.0185775275369283
7.26283001899719,1,4.17243,-52,8.60533304728131,9.20191943497301,0.633,-0.0191832323419666
7.47498607635498,1,4.17856,-52,8.60533001915196,9.19856123952096,0.633,-0.0195244419574199
7.68306994438171,1,4.22152,-52,8.60535447950399,9.19535766448059,0.633,-0.0198646925495572
7.87487006187439,1,4.23379,-51,8.60537718979337,9.19240532686156,0.633,-0.0201783500337174
8.13927412033081,1,4.22765,-51,8.60540849682675,9.18833541252256,0.633,-0.0206107392984443
8.39820909500122,1,4.23992,-51,8.60539945679122,9.18404572059203,0.633,-0.0215345961197137
8.71354508399963,1,4.26447,-50,8.60538595510787,9.17880256689005,0.633,-0.0226911053100983
8.89001488685608,1,4.29515,-50,8.6056638720482,9.17543840921417,0.633,-0.0233715979320884
9.15773701667786,1,4.35651,-50,8.60769666456077,9.16790802399554,0.633,-0.0245918083850281
9.41245293617249,1,4.37491,-50,8.6096307019686,9.16074347246449,0.633,-0.0257527397869424
9.79289698600769,1,4.36878,-50,8.61019536109202,9.15335133953656,0.633,-0.0263069858548539
9.97768306732178,1,4.39332,-50,8.61011584943129,9.15026458327899,0.633,-0.0263966068553038
10.2409911155701,1,4.39332,-50,8.61000522061576,9.14626760159554,0.633,-0.0262267806759497
10.5381460189819,1,4.424,-49,8.60988647415637,9.14267442169456,0.633,-0.0253550497234738
10.8435509204865,1,4.45468,-49,8.60976502663104,9.13894569400334,0.633,-0.0244350836097063
11.0476338863373,1,4.48536,-49,8.60969219659327,9.13595383605146,0.633,-0.0234844476926114
11.3206129074097,1,4.52218,-49,8.60959477997481,9.13195196136542,0.633,-0.0222128880552701
11.7180669307709,1,4.5099,-49,8.60944758602067,9.12620336476413,0.633,-0.0211688917793866
12.0762341022491,1,4.52831,-48,8.60930955863031,9.12110146344634,0.633,-0.0210394527599813
12.3246150016785,1,4.55285,-48,8.60915625766249,9.11683097269355,0.633,-0.021028877549017
12.6331720352173,1,4.55899,-48,8.60884799631078,9.11002720428783,0.633,-0.0211777677818954
12.8681011199951,1,4.5774,-48,8.60861329235216,9.10484695262977,0.633,-0.0212911297939077
13.1036779880524,1,4.61421,-48,8.60846843290026,9.10080926514588,0.633,-0.0220346474311758
13.3511080741882,1,4.60808,-48,8.60835124727454,9.09701538051316,0.633,-0.023058923040993
13.6976540088654,1,4.62649,-48,8.60817237562528,9.09165207083534,0.633,-0.0243613790236982
13.9441030025482,1,4.68785,-48,8.608015522524,9.08773803879658,0.633,-0.0250219494448532
14.2128210067749,1,4.70012,-48,8.6078444962532,9.08347033673694,0.633,-0.0257422086862132
14.528834104538,1,4.71239,-47,8.60762881704734,9.07847014056508,0.633,-0.0252131447102585
14.8254020214081,1,4.71852,-47,8.60742252963151,9.07378258822234,0.633,-0.0243497660385927
15.1865599155426,1,4.70625,-47,8.60719510492552,9.06867521221592,0.633,-0.0233609016915808
15.3594551086426,1,4.70625,-47,8.60709287206425,9.06639797523108,0.633,-0.0229049686885209
15.6273059844971,1,4.70625,-47,8.60693449194423,9.06287005805778,0.633,-0.0221986329482904
15.9593739509583,1,4.73693,-47,8.60428530164269,9.06090909406495,0.633,-0.0193509366017887
16.1943869590759,1,4.7492,-47,8.60236975891057,9.05956124854252,0.633,-0.0173028731406498
16.5985510349274,1,4.7492,-46,8.60124451788928,9.0544731602908,0.633,-0.0161589471987127
16.7835540771484,1,4.78602,-46,8.60112572723994,9.05163802346001,0.633,-0.0160698278137896
17.0731060504913,1,4.75534,-46,8.6009451623505,9.04718722563314,0.633,-0.0161042276360224
17.3856830596924,1,4.7492,-46,8.60077120457952,9.04232978941284,0.633,-0.0168219149526853
17.6759328842163,1,4.76148,-46,8.60060967250578,9.03781931689222,0.633,-0.0174883383030683
17.9869329929352,1,4.76148,-46,8.60046755920299,9.03348249801256,0.633,-0.0184683378908329
18.2667789459229,1,4.74307,-46,8.60034325526441,9.02963736284575,0.633,-0.0193808531039651
18.5290811061859,1,4.73693,-46,8.60022676568099,9.02602341267889,0.633,-0.0203703128293983
18.8639409542084,1,4.74307,-46,8.60007807614605,9.02139916814203,0.633,-0.0217776592776748
19.1154279708862,1,4.75534,-46,8.60012637738515,9.01781233697134,0.633,-0.0226197521313551
19.518317937851,1,4.73693,-45,8.60116048178286,9.01138478987661,0.633,-0.0226838418350453
19.8394351005554,1,4.7308,-45,8.60157389475452,9.00645681501959,0.633,-0.0223055005874567
20.1158759593964,1,4.70625,-45,8.60138573384106,9.00247271219985,0.633,-0.02141108177579
20.4022600650787,1,4.70012,-45,8.6011951788524,8.99837453821437,0.633,-0.0203324131959611
20.7186040878296,1,4.69398,-45,8.60108228098711,8.99449988347766,0.633,-0.0157476308865888
20.9878849983215,1,4.67557,-45,8.60098617915565,8.99120166862198,0.633,-0.0118449355110309
21.2957320213318,1,4.70625,-45,8.60087666844726,8.98709395848027,0.633,-0.00771909033942462
21.5714910030365,1,4.70012,-45,8.60077872845783,8.98326613722701,0.633,-0.00417098161512659
21.8714621067047,1,4.68785,-45,8.60068872829479,8.97910769411769,0.633,7.93543086997795e-05
22.1793429851532,1,4.66944,-45,8.60062721072815,8.97484979968423,0.633,0.0051706579761366
22.5082991123199,1,4.64489,-45,8.60057304225499,8.96977775157649,0.633,0.0105688824831734
22.7708060741425,1,4.64489,-45,8.60059177586784,8.96292874271904,0.633,0.0146537392713615
23.083349943161,1,4.65103,-45,8.60061408032711,8.95477423240669,0.633,0.0195172176953365
23.4249110221863,1,4.63262,-45,8.60072718454017,8.94902314592375,0.633,0.0242297516041999
23.7546279430389,1,4.62649,-44,8.60086383983128,8.94445007421754,0.633,0.0285923253566359
24.0484519004822,1,4.65103,-45,8.60102841597229,8.94029254768365,0.633,0.0323779126969726
24.3936469554901,1,4.65103,-44,8.60124300104487,8.93536730935097,0.633,0.0367747097425642
24.6345689296722,1,4.64489,-44,8.6013893013559,8.93214813659384,0.633,0.040231696844026
24.9601469039917,1,4.68785,-44,8.60158205420787,8.9281099643451,0.633,0.0454587204954987
25.2442688941956,1,4.64489,-44,8.60176083841855,8.92455345866869,0.633,0.0500626491463267
25.565929889679,1,4.64489,-44,8.6020178130711,8.92035926523243,0.633,0.0554939919812834
25.8434009552002,1,4.64489,-44,8.60223948443211,8.91674127194726,0.633,0.0601791745330621
26.1507439613342,1,4.66944,-44,8.60392545595026,8.91063441483435,0.633,0.0667584945983732
26.4124929904938,1,4.65717,-44,8.60560374216941,8.90508017891741,0.633,0.0725956748432469
26.7202661037445,1,4.65717,-44,8.60675956359981,8.89975656276673,0.633,0.0781576471974787
27.0592720508575,1,4.65717,-44,8.6070957119559,8.89527625706536,0.633,0.0827923804570666
27.3472158908844,1,4.69398,-44,8.60737616587875,8.89171846357072,0.633,0.0870316331304239
27.6712729930878,1,4.6633,-44,8.60768142095157,8.88822190546385,0.633,0.0924225764687627
27.9659900665283,1,4.67557,-44,8.60796812007915,8.88498777370188,0.633,0.0972639930032173
28.2530078887939,1,4.6633,-44,8.60836745565475,8.88112186546994,0.633,0.101166351227057
28.5706949234009,1,4.69398,-44,8.60880946212608,8.87684286665177,0.633,0.105485694891223
28.8738338947296,1,4.68785,-44,8.6091862447151,8.87333894574209,0.633,0.110223194845714
29.18834400177,1,4.68785,-44,8.60956778803027,8.86982425849761,0.633,0.115266748597811
29.4366629123688,1,4.65717,-44,8.6101065304485,8.86728351672647,0.633,0.119045176068141
29.7246999740601,1,4.6633,-44,8.61105285799875,8.86465340817464,0.633,0.123152322890975
30.0301458835602,1,4.67557,-44,8.61200511709182,8.86175836414833,0.633,0.127469730616301
30.3578150272369,1,4.68171,-44,8.61256288047032,8.85769396665974,0.633,0.13175771846793
30.6156148910522,1,4.68171,-44,8.61300171130257,8.85449622546478,0.633,0.13513137358781
30.9178709983826,1,4.68785,-44,8.61363072503339,8.85026349535699,0.633,0.139065573601341
31.3047299385071,1,4.69398,-44,8.61447041246716,8.84469985208832,0.633,0.144094558748918
31.5377769470215,1,4.69398,-44,8.61497966154885,8.8413999589074,0.633,0.147318188965574
31.8695600032806,1,4.70012,-44,8.61570585806887,8.83672002577837,0.633,0.151975339458681
32.1088778972626,1,4.68785,-44,8.61622101096343,8.83344428841798,0.633,0.155178732234932
32.4167530536652,1,4.6633,-44,8.61684988090806,8.82962094143579,0.633,0.158690378461958
32.6914000511169,1,4.70012,-44,8.6174108785673,8.82621023827564,0.633,0.161823021912748
33.0000219345093,1,4.70625,-44,8.6188628060047,8.82409809618248,0.633,0.165568405176125
33.251168012619,1,4.69398,-44,8.62012666636083,8.82255172586439,0.633,0.168638842394258
33.5624570846558,1,4.68171,-44,8.6212974238771,8.81940450805855,0.633,0.172151840901218
33.8564229011536,1,4.70012,-44,8.62205679753347,8.81535591370277,0.633,0.17521324950372
34.1274449825287,1,4.68785,-44,8.62274328124631,8.81170286085555,0.633,0.178220193875884
34.4195110797882,1,4.68171,-44,8.62334413619906,8.80857755056175,0.633,0.183342158145757
34.6974620819092,1,4.68171,-44,8.62391595277692,8.80560328159918,0.633,0.188216585937949
34.9897971153259,1,4.70625,-44,8.62459912172232,8.80218585331095,0.633,0.192738539672257
35.1755039691925,1,4.70625,-44,8.62505258860789,8.79994600172467,0.633,0.19546703618129
35.444305896759,1,4.68785,-44,8.62570896057473,8.79670392200967,0.633,0.199416406415701
35.7307651042938,1,4.68171,-44,8.62650724293171,8.79273361296726,0.633,0.20339749045725
35.9848239421844,1,4.68785,-44,8.62721795163069,8.78919819979631,0.633,0.206922025433836
36.3609340190887,1,4.68785,-44,8.62843293686167,8.78523685024058,0.633,0.21274266762783
36.5616250038147,1,4.68171,-44,8.62915195979313,8.78367562515038,0.633,0.216110330409573
36.855936050415,1,4.68785,-44,8.63020530228721,8.78137527298751,0.633,0.221046194615388
37.1040570735931,1,4.69398,-44,8.63094192807722,8.77794004694759,0.633,0.224824234965269
37.3828399181366,1,4.70012,-44,8.63176958318871,8.77408030916805,0.633,0.229069150700539
37.7186799049377,1,4.69398,-44,8.63279459237266,8.76943579356031,0.633,0.234127103468889
37.9729878902435,1,4.70012,-44,8.63359296821186,8.76592293986781,0.633,0.237912856539154
38.2780079841614,1,4.71239,-44,8.63454126666143,8.76175953649697,0.633,0.242440858471595
38.5344340801239,1,4.7308,-44,8.63524036349448,8.75878745990827,0.633,0.246113495970493
