5.41455698013306,1,2.71821,-64,8.60585871078957,9.22714691830651,0.633,-0.0196986110305835
5.60173296928406,1,2.80412,-64,8.60572019189699,9.22526860212322,0.633,-0.0197711395227347
5.80030703544617,1,2.90229,-63,8.60557323790004,9.2232759059246,0.633,-0.0198480846355369
5.91420888900757,1,2.7673,-63,8.60548894525819,9.22213289770105,0.633,-0.0198922202628121
6.22201204299927,1,3.09251,-63,8.60536370369501,9.21823444128832,0.633,-0.0196282044876911
6.57531094551086,1,2.85934,-63,8.60534857905148,9.21274419568586,0.633,-0.0188443950443343
6.78905606269836,1,2.76117,-63,8.60533980951493,9.20941875205667,0.633,-0.0184212638577583
7.06372499465942,1,3.11705,-63,8.60533588913167,9.20507104702473,0.633,-0.0188630126431505
7.32792806625366,1,2.92684,-63,8.60533211812892,9.20088900497277,0.633,-0.0192879292332445
7.58849692344666,1,2.91456,-62,8.60534328148858,9.19681340648483,0.633,-0.0197100339591262
7.93498492240906,1,2.94524,-63,8.60538430775501,9.19147999184853,0.633,-0.0202766579813998
8.29744291305542,1,3.00047,-62,8.6054037712784,9.18572117977949,0.633,-0.0211650315296698
8.54770398139954,1,3.0066,-62,8.60539305589602,9.18156003962191,0.633,-0.0220828754664013
8.67133498191834,1,2.93297,-63,8.60538776241009,9.17950440258502,0.633,-0.0225362978263755
9.10222291946411,1,3.11705,-63,8.60727515050351,9.1694695031955,0.633,-0.0243387890259231
9.29298496246338,1,3.20909,-63,8.60872359129154,9.16410382173378,0.633,-0.0252082346673678
9.45558404922485,1,3.23977,-62,8.60995819302707,9.15953029708594,0.633,-0.025949320603883
9.78682899475098,1,3.18454,-62,8.61019797208987,9.15345270220332,0.633,-0.0263040428872706
10.1595029830933,1,3.20295,-61,8.6100377841949,9.14725295137917,0.633,-0.0264658335285995
10.3657760620117,1,3.15386,-62,8.6099553551402,9.14475870924225,0.633,-0.0258607126792004
10.5978860855103,1,3.28272,-62,8.60986260135029,9.14195204826619,0.633,-0.0251797968015204
10.986475944519,1,3.2275,-61,8.60971402171323,9.13685041197972,0.633,-0.0237693266185209
11.1296200752258,1,3.27658,-62,8.60966293860395,9.13475191785046,0.633,-0.0231025490096995
11.4636609554291,1,3.26431,-61,8.60954373115407,9.12985487580914,0.633,-0.0215465580078277
11.9202680587769,1,3.35635,-61,8.60936966348547,9.12332311698158,0.633,-0.0210958177574886
12.1658821105957,1,3.32567,-61,8.60927501085031,9.11982447513378,0.633,-0.0210070546196265
