31.4803609848022,1,3.42998,-65,8.61485399126168,8.84220983409137,0.633,0.146512256378851
31.7478489875793,1,3.40544,-65,8.61543946075176,8.83843680848865,0.633,0.150266914311295
32.0442249774933,1,3.44225,-64,8.61608815937706,8.83425630623671,0.633,0.154427065233815
32.2939450740814,1,3.42998,-64,8.61659903167351,8.83114603207193,0.633,0.157289621794245
32.620050907135,1,3.56497,-64,8.61726513984401,8.8270962874701,0.633,0.161009208433306
32.7992639541626,1,3.69383,-63,8.61785251727375,8.82533421415918,0.633,0.163113997847398
33.218768119812,1,3.51588,-63,8.61996361806492,8.82275122024998,0.633,0.168242730945945
33.4999079704285,1,3.52202,-63,8.62113584675858,8.82026595512691,0.633,0.171500444086937
33.7643759250641,1,3.22136,-64,8.62181902142187,8.81662361507125,0.633,0.174254657080316
34.0912408828735,1,3.56497,-63,8.62266338026981,8.81212192287093,0.633,0.177658682778323
34.3162848949432,1,3.60179,-63,8.62313177343255,8.80968214250553,0.633,0.181531880145495
34.6555969715118,1,3.51588,-63,8.62382982549558,8.80605126738631,0.633,0.187482397336049
34.7181010246277,1,3.52816,-63,8.62395841238133,8.80538243056327,0.633,0.188578531155707
35.3938050270081,1,3.61406,-63,8.62558564540543,8.79731302420954,0.633,0.198674422778857
35.6027040481567,1,3.58338,-63,8.62614900266204,8.79451567553322,0.633,0.201620911160732
35.8397169113159,1,3.60179,-63,8.62681202664899,8.79121746947569,0.633,0.20490896889193
36.2313721179962,1,3.51588,-62,8.62796875069977,8.78624474449651,0.633,0.21056857499065
36.4217209815979,1,3.61406,-62,8.6286507205356,8.78476397333903,0.633,0.213762693472722
36.7840709686279,1,3.73678,-62,8.62994892508745,8.78194516265872,0.633,0.219843049134698
37.0365540981293,1,3.72451,-62,8.63074152412921,8.77887462305128,0.633,0.223796393947314
37.3140170574188,1,3.71223,-63,8.63156526074357,8.77503315903241,0.633,0.228021212313636
37.6131699085236,1,3.74291,-62,8.63246335372975,8.77089324358908,0.633,0.232556430049458
37.8568971157074,1,3.82882,-63,8.63322851221795,8.76752654624102,0.633,0.236184672480753
38.1481831073761,1,3.81041,-62,8.63414297700665,8.76350290117074,0.633,0.240520898242437
38.4039280414581,1,3.74905,-62,8.63488456367628,8.7603000748422,0.633,0.244244336087848
38.740259885788,1,3.8595,-62,8.6358015082889,8.7564018600493,0.633,0.249061415796224
39.2481100559235,1,3.8595,-62,8.63733130545459,8.74998996195785,0.633,0.256953255551125
39.4690999984741,1,3.84722,-62,8.638043714992,8.74703072234094,0.633,0.260586239743368
39.7803580760956,1,3.91472,-62,8.63917931465826,8.74243750159093,0.633,0.265393505655541
40.1114249229431,1,3.9454,-62,8.64069146459425,8.73657319512042,0.633,0.269793861969268
40.3219840526581,1,4.04357,-62,8.6416531947631,8.73284348530934,0.633,0.27259249676063
40.6577880382538,1,4.08039,-62,8.64291193234147,8.72802294618494,0.633,0.277988337309917
40.9853539466858,1,4.08039,-62,8.64408070622675,8.72356290503871,0.633,0.283452121468824
41.2657198905945,1,4.0988,-62,8.64518351095826,8.71948873253537,0.633,0.287311233272014
41.3107099533081,1,4.06812,-62,8.64536929639329,8.71881284645453,0.633,0.287860132677371
