0.645509004592896,1,4.65717,-62,8.60714009573786,9.30158172430516,0.633,0.000378523258079359
0.883955001831055,1,4.55285,-62,8.60704826171727,9.29779612190075,0.633,-0.000647560702314121
1.06927490234375,1,4.68171,-62,8.606976888443,9.29485395692799,0.633,-0.00144503174255082
1.23003792762756,1,4.60194,-62,8.60691497289337,9.29230166038243,0.633,-0.00213682931339993
1.33345103263855,1,4.7492,-63,8.60687207879733,9.29067511192848,0.633,-0.00254329000372823
1.59853005409241,1,4.84124,-62,8.60670551676612,9.28678740270012,0.633,-0.00287341973507808
1.72740507125854,1,4.81056,-63,8.60662453832991,9.28489729238209,0.633,-0.00303392083607588
1.94167494773865,1,4.74307,-63,8.60648990215365,9.28175476163189,0.633,-0.00330077279731663
2.03364205360413,1,4.74307,-60,8.6064652530482,9.28033120103087,0.633,-0.00340560855603877
2.26518511772156,1,4.88419,-62,8.60693119397713,9.27555613264568,0.633,-0.00351499562433414
2.46848702430725,1,4.83511,-61,8.60734030439281,9.27136347625803,0.633,-0.00361104082277286
2.66592693328857,1,4.9701,-61,8.60773761853803,9.2672917107273,0.633,-0.00370431665848097
2.84663391113281,1,4.93328,-62,8.60775391347026,9.26460631115988,0.633,-0.00469127519001683
3.03552508354187,1,4.97623,-60,8.60760855209814,9.26228612002809,0.633,-0.00614445003161419
3.18373203277588,1,4.9701,-61,8.60749449930668,9.26046566201039,0.633,-0.007284633594615
3.40133094787598,1,4.94555,-60,8.60732704596846,9.25777949916186,0.633,-0.00898611707443436
3.52750301361084,1,5.00691,-61,8.60722995353299,9.25579097139686,0.633,-0.0108591552546071
3.9878089427948,1,5.08668,-61,8.60687573706307,9.24853634561857,0.633,-0.0176924473537727
4.28644895553589,1,4.96396,-60,8.6066297075409,9.24388573093147,0.633,-0.019126927988628
4.32747507095337,1,5.17258,-61,8.60659501617238,9.24324993275926,0.633,-0.0191589323529714
4.67875909805298,1,5.16031,-60,8.60629797309344,9.23780594323978,0.633,-0.0194329680952514
4.8331298828125,1,5.19099,-60,8.60619681385182,9.23552062534957,0.633,-0.0195044049422988
4.98904609680176,1,5.10509,-59,8.60610681373537,9.23325677626655,0.633,-0.019556258855546
5.30926895141602,1,5.11122,-60,8.6059219702642,9.22860725203021,0.633,-0.0196627571323968
5.62315797805786,1,5.08054,-59,8.60570433639917,9.22505360157272,0.633,-0.0197794414613955
5.82961893081665,1,5.09895,-59,8.60555154574121,9.22298176025086,0.633,-0.0198594426499006
6.10630893707275,1,5.10509,-59,8.60536865691796,9.22003246121986,0.633,-0.0198848970118009
6.22960495948792,1,5.13577,-59,8.60536337864403,9.21811644778179,0.633,-0.019611359262291
6.37319707870483,1,5.12963,-59,8.60535723149893,9.2158850341106,0.633,-0.0192927937127415
6.79610991477966,1,5.24008,-58,8.60533970883444,9.20930709738947,0.633,-0.0184326085357566
7.07149505615234,1,5.06214,-59,8.60533577822863,9.20494805555565,0.633,-0.0188755091974656
7.3210780620575,1,5.26462,-58,8.60533221589987,9.20099743295368,0.633,-0.0192769124028663
7.57571411132813,1,5.21553,-58,8.60534176792662,9.19701016953997,0.633,-0.0196891297764698
7.96603393554688,1,5.14804,-58,8.60538798414522,9.1910020611219,0.633,-0.0203274335256163
8.12541604042053,1,5.17872,-58,8.6054068559466,9.18854872694167,0.633,-0.0205880766925149
