15.3738570213318,2,1.47569,-65,8.79436283532678,9.08171164012063,1.073,-0.0702062556410229
15.7690751552582,2,4.85352,-64,8.79385822113219,9.07658045083856,1.073,-0.0713001911770269
15.876825094223,2,4.83511,-64,8.79371599267541,9.07513035187628,1.073,-0.0715045103693386
16.1831510066986,2,4.93942,-64,8.79326287297146,9.07047157744442,1.073,-0.0711009258873947
16.4302351474762,2,4.89033,-65,8.7928973841631,9.06671378474491,1.073,-0.0707753924575049
16.6576540470123,2,4.95783,-64,8.79257315522387,9.06317532766457,1.073,-0.0704690422776905
16.8568820953369,2,4.97623,-64,8.79230101152504,9.05999756891864,1.073,-0.0701940946740855
17.102833032608,2,5.01919,-64,8.79196504478561,9.05607456335515,1.073,-0.0698546664591541
17.2802910804749,2,5.09895,-63,8.79172258508288,9.05324480569181,1.073,-0.0696026667624391
17.491797208786,2,5.09895,-63,8.79143156492215,9.04990110530341,1.073,-0.0690322672474065
17.7910461425781,2,5.09282,-63,8.79101981575201,9.0451702789007,1.073,-0.0682252388739406
17.938775062561,2,5.14804,-63,8.79081654932951,9.04283483240055,1.073,-0.0678268366858462
18.2863140106201,2,5.22781,-63,8.7891148493291,9.03428378210572,1.073,-0.0670973876126078
18.5325660705566,2,5.15418,-63,8.78781560233749,9.02799127522626,1.073,-0.0665964087356372
18.6042041778564,2,5.26462,-63,8.7874376335383,9.0261606985272,1.073,-0.0664506670977699
19.019385099411,2,5.21553,-63,8.78707343171845,9.0205799960418,1.073,-0.0665089095241352
19.2363011837006,2,5.17872,-63,8.78690436046081,9.01772269178779,1.073,-0.0665498247684825
19.6659719944,2,5.21553,-62,8.78642871594443,9.0100871542027,1.073,-0.0672276972892465
19.8831281661987,2,5.21553,-62,8.78618513777337,9.00618340804786,1.073,-0.0675838085753345
20.0904731750488,2,5.22167,-63,8.78598766507516,9.00298268450101,1.073,-0.0677863770006449
20.5141830444336,2,5.28917,-62,8.78560140266945,8.99670117128025,1.073,-0.068132683409963
20.8164880275726,2,5.20326,-62,8.78534654925512,8.99260800651608,1.073,-0.0686556808899479
20.9661991596222,2,5.25849,-62,8.78522392837456,8.99064822367062,1.073,-0.0689624697281371
21.335764169693,2,5.28303,-62,8.78505922074356,8.98585166539197,1.073,-0.0692154716639096
21.6217939853668,2,5.31985,-62,8.78565887077691,8.98235644499213,1.073,-0.0667537439893474
21.7868959903717,2,5.32598,-62,8.78600500050668,8.98033893540283,1.073,-0.0653327866185615
22.079665184021,2,5.41802,-62,8.78635583218274,8.97678200340418,1.073,-0.0635767835857274
22.4236280918121,2,5.45484,-62,8.78612305301446,8.97265373611349,1.073,-0.0633869973046422
22.7221820354462,2,5.45484,-62,8.78591626527791,8.96901348736707,1.073,-0.0631683374166815
22.9924671649933,2,5.52847,-62,8.78563697420035,8.9646107738527,1.073,-0.0619225828394673
23.0687642097473,2,5.54074,-63,8.78555813492465,8.96336796027059,1.073,-0.0615709268201757
23.6947929859161,2,5.51926,-62,8.78502520292262,8.95451308739512,1.073,-0.0597940448117961
23.9629230499268,2,5.63891,-62,8.78485382183486,8.95139060757663,1.073,-0.0595862556929505
24.275496006012,2,5.66346,-62,8.78458243695317,8.94620853657102,1.073,-0.0596771817347667
24.5077290534973,2,5.65732,-62,8.78436119107844,8.94193595230161,1.073,-0.0598360072569718
24.690309047699,2,5.71868,-62,8.78418870403503,8.93856265302039,1.073,-0.0599600028661896
25.1916491985321,2,5.63278,-62,8.78396369205022,8.92686953020958,1.073,-0.0601514880652659
25.4872050285339,2,5.70027,-63,8.78375620303991,8.92085779042553,1.073,-0.0605372725470178
25.7590260505676,2,5.76777,-62,8.78347935092869,8.91634237148489,1.073,-0.061205772912462
26.1035861968994,2,5.7739,-62,8.78313452824994,8.91067508763749,1.073,-0.0618181036473636
26.3430390357971,2,5.79845,-62,8.78291955255582,8.90696427642511,1.073,-0.0612957127106471
26.675076007843,2,5.80458,-62,8.7826214567852,8.90181868481523,1.073,-0.0605713399880265
26.8577110767365,2,5.90276,-62,8.78246619498605,8.89913211293965,1.073,-0.0602253762775016
27.1672801971436,2,5.89662,-62,8.78222163286308,8.89488562516802,1.073,-0.0597511480881353
27.5524990558624,2,5.93344,-63,8.78191053114437,8.88947600327707,1.073,-0.0591799569187269
27.8024780750275,2,6.01934,-63,8.7816917020577,8.88565187530344,1.073,-0.0588566279747647
28.1431400775909,2,5.97025,-64,8.78139349001121,8.88044049757299,1.073,-0.0584160074542713
28.4634501934052,2,6.02548,-63,8.78064142279106,8.87701913273895,1.073,-0.0589342725455106
28.6433970928192,2,5.98253,-64,8.78019469100912,8.87517300019433,1.073,-0.0592733312033774
28.9239552021027,2,5.85981,-64,8.77963948948831,8.87191145388561,1.073,-0.0597670546114385
29.109265089035,2,6.11752,-64,8.7794863466199,8.86917799815905,1.073,-0.0600404001840955
29.5766491889954,2,6.05002,-64,8.77909953722591,8.86231716163467,1.073,-0.0608759365029639
29.820808172226,2,6.03161,-64,8.77889635617227,8.8588000275337,1.073,-0.0616050412045933
30.240424156189,2,0.0122718,-64,8.77854355651369,8.85264309270072,1.073,-0.0628353633323454
30.5064721107483,2,0.0245437,-65,8.7783070367776,8.8483399594376,1.073,-0.0635345843392569
30.9057240486145,2,0.0490874,-65,8.77796093932231,8.84197932903528,1.073,-0.064511536814952
31.4906091690063,2,6.17274,-65,8.77760574358492,8.83432647542049,1.073,-0.0647004363662031
31.6402010917664,2,6.08684,-65,8.77748320550296,8.83233081445201,1.073,-0.0646492380151087
32.0316460132599,2,6.2341,-66,8.77694535649572,8.826845875097,1.073,-0.0638332762503847
32.3711581230164,2,0.0429515,-65,8.77651644162096,8.82196853403307,1.073,-0.0630702954693604
32.7657561302185,2,0.220893,-65,8.7761757117736,8.81579564496499,1.073,-0.0619514522272337
48.2591691017151,2,0.276117,-66,8.7636680713301,8.59308303277133,1.073,-0.0468142911346466
48.5616481304169,2,0.447922,-66,8.76342560791183,8.588869185778,1.073,-0.0467576884676926
49.0533771514893,2,0.398835,-66,8.76213250598879,8.57943580047171,1.073,-0.0502620344758993
49.3664231300354,2,0.312932,-65,8.7610717747365,8.57274780003355,1.073,-0.0534431944692584
49.6735370159149,2,0.374291,-66,8.76063270209309,8.56691592540573,1.073,-0.0541450319260366
49.987576007843,2,0.325204,-65,8.76026525017631,8.56105139281389,1.073,-0.0545348739129481
50.0376391410828,2,0.257709,-65,8.76020667211835,8.56011648700894,1.073,-0.0545970213272337
50.4430930614471,2,0.33134,-65,8.75977052712467,8.55308474988527,1.073,-0.0549822150773237
51.0454649925232,2,0.343612,-64,8.75916713084795,8.54297693469783,1.073,-0.0547291655028754
51.168270111084,2,0.368155,-65,8.75905138485009,8.54097067073482,1.073,-0.0545409220911075
51.5130209922791,2,0.423379,-64,8.75875226078776,8.53585226619608,1.073,-0.0536817174813905
51.9697461128235,2,0.312932,-63,8.75841171605834,8.53018088666387,1.073,-0.0518292196427363
52.283970117569,2,0.374291,-63,8.75813238777821,8.525466238293,1.073,-0.0509626567548846
52.593414068222,2,0.368155,-63,8.75783355569926,8.52039463101023,1.073,-0.0503244368148397
52.8723521232605,2,0.343612,-64,8.75756353910159,8.5157075412809,1.073,-0.0499210832271772
53.2217161655426,2,0.404971,-63,8.75722285335405,8.50938982469787,1.073,-0.0500819570411987
53.3865911960602,2,0.423379,-63,8.75706207386268,8.5064083108946,1.073,-0.050157878062787
