1.01438117027283,2,1.36217,-60,8.82031796482821,9.29224010205208,1.073,-0.0683665419133417
1.2041711807251,2,1.44194,-61,8.81777263582323,9.28879039916601,1.073,-0.067576750496613
1.30358099937439,2,1.46035,-61,8.8164394218454,9.28698348457929,1.073,-0.0671630668611009
1.4412260055542,2,1.50944,-61,8.81459342465205,9.28448159117647,1.073,-0.066590271463823
1.55980205535889,2,1.46035,-61,8.81300316677629,9.28232630312808,1.073,-0.0660968295479806
1.6782341003418,2,1.56466,-61,8.812128761419,9.28012537646059,1.073,-0.0660317269290892
1.79001212120056,2,1.55239,-61,8.81208545315921,9.27799525168251,1.073,-0.0664387924909738
1.93017601966858,2,1.57693,-60,8.81203114682526,9.27532418459055,1.073,-0.0669492318031701
2.00861716270447,2,1.56466,-61,8.8120007548987,9.27382935205444,1.073,-0.06723489340032
2.15215802192688,2,1.61988,-61,8.81194514016537,9.27109393109647,1.073,-0.0677576306975441
2.24894618988037,2,1.66284,-61,8.81190763970606,9.26924946406082,1.073,-0.0681101072369306
2.43337106704712,2,1.68124,-61,8.81187675517853,9.26644118721232,1.073,-0.0681628803900241
2.54385614395142,2,1.74874,-60,8.81187358501938,9.26502571115109,1.073,-0.0679606242361461
2.57606911659241,2,1.66284,-60,8.81187266072939,9.264613015673,1.073,-0.067901654535134
2.72256398200989,2,1.77328,-60,8.81186845733784,9.26273620134747,1.073,-0.0676334781544643
2.92763209342957,2,1.82851,-60,8.8118625732984,9.2601089777371,1.073,-0.0672580764381339
2.99632906913757,2,1.88986,-60,8.81186060216934,9.25922886860998,1.073,-0.0671323184038449
3.15000414848328,2,1.93895,-60,8.81186198375953,9.25722619416916,1.073,-0.0669533307995727
3.25523900985718,2,1.94509,-60,8.81186355707315,9.2558511180658,1.073,-0.0668418457965019
3.41611313819885,2,1.97577,-59,8.81186596222154,9.25374901837523,1.073,-0.0666714169817723
3.55405211448669,2,1.95736,-60,8.81186802447797,9.25194660625117,1.073,-0.0665252854907981
3.60988020896912,2,1.90827,-59,8.81186885913581,9.25121711530476,1.073,-0.0664661416367221
3.74453401565552,2,2.0494,-60,8.81187609891288,9.24955521849657,1.073,-0.0662538510020672
3.97361707687378,2,2.11689,-60,8.81190004565823,9.2469450232528,1.073,-0.06573773022038
4.10525608062744,2,2.0494,-59,8.8119138062815,9.24544511531694,1.073,-0.0654411494729579
4.20922017097473,2,2.03713,-60,8.81192467396235,9.24426053810419,1.073,-0.0652069199001031
