12.1927042007446,2,3.98835,-65,8.81175260920046,9.13706068336707,1.073,-0.0662691942112793
12.3177740573883,2,4.04357,-64,8.81163596394296,9.13526255185923,1.073,-0.066045719843343
12.4001309871674,2,4.0313,-64,8.81155915450591,9.13407850484503,1.073,-0.0658985647787939
12.5638430118561,2,3.98221,-64,8.81139229855425,9.13174101057231,1.073,-0.0655480961547539
12.766618013382,2,3.95767,-64,8.8111531160455,9.12888293097403,1.073,-0.0649810519514042
12.9982550144196,2,3.92699,-63,8.81087988947116,9.12561804633889,1.073,-0.0643332974563664
13.1824860572815,2,3.84722,-64,8.8106634310723,9.12301381913329,1.073,-0.0638305429015405
13.3288390636444,2,3.87177,-63,8.81051059289253,9.12077599444135,1.073,-0.0637105535245823
13.5436630249023,2,3.8595,-62,8.81028624968273,9.1174912080412,1.073,-0.0635344273628613
13.7005660533905,2,3.82268,-63,8.81012239398977,9.11509206722327,1.073,-0.0634057884158453
13.8982021808624,2,3.76132,-63,8.80989665958709,9.11195296973399,1.073,-0.06318685708823
14.1168551445007,2,3.73678,-62,8.80961574278433,9.10829125187482,1.073,-0.0628529254051407
14.3295681476593,2,3.69383,-62,8.80934245741121,9.10472900881356,1.073,-0.0625280653621859
14.4570841789246,2,3.76132,-62,8.80917862978589,9.10259353476718,1.073,-0.062333320035012
14.654069185257,2,3.81654,-62,8.80552560026433,9.09771283728563,1.073,-0.0641115501562511
14.8711581230164,2,3.81041,-62,8.80082479282181,9.09201999737594,1.073,-0.0664839990434452
14.982782125473,2,3.73064,-62,8.79840770539706,9.08909282115672,1.073,-0.0677038780623658
15.3001019954681,2,3.74291,-61,8.79445700568431,9.08266921510448,1.073,-0.0700021070030301
15.7404861450195,2,3.74905,-61,8.7938947235574,9.0769516271848,1.073,-0.0712210588408445
16.0104751586914,2,3.69996,-61,8.79351829644672,9.07309772754447,1.073,-0.0713284263691496
16.2102651596069,2,3.71837,-60,8.79322276550278,9.07005921036359,1.073,-0.0710652029827719
16.2725410461426,2,3.71223,-60,8.79313064652061,9.06911208412941,1.073,-0.0709831544835053
16.6134650707245,2,3.73678,-60,8.79263351696287,9.06388015766744,1.073,-0.0705300259255165
16.7588360309601,2,3.7061,-60,8.79243494155567,9.06156143877129,1.073,-0.0703294045898831
17.0812439918518,2,3.71223,-60,8.79199453521858,9.05641891628967,1.073,-0.0698844607329523
17.2307221889496,2,3.66928,-60,8.79179034936325,9.05403468549412,1.073,-0.0696781711445693
17.5661060810089,2,3.57724,-60,8.79132932022545,9.04872635634035,1.073,-0.0688318676418868
17.7682189941406,2,3.65087,-60,8.7910512245838,9.04553115329099,1.073,-0.0682868001842548
17.9600009918213,2,3.58338,-60,8.79078734368241,9.04249927168429,1.073,-0.0677695936175113
18.1692740917206,2,3.52816,-59,8.78973236198084,9.0372745164575,1.073,-0.0673354953756296
18.5262660980225,2,3.55884,-59,8.78784884153299,9.02815225914055,1.073,-0.0666092254940673
18.7848219871521,2,3.61406,-59,8.7872562576279,9.02366975391146,1.073,-0.0664646656540489
18.9087250232697,2,3.57724,-59,8.78715968368222,9.0220376542295,1.073,-0.0664880365489031
19.2798380851746,2,3.5527,-59,8.78686183184721,9.01702855840459,1.073,-0.0665944818393815
19.7104141712189,2,3.47907,-59,8.78637886636356,9.00928823158663,1.073,-0.0673005773764778
19.9640851020813,2,3.50975,-59,8.78610288297459,9.00485639198025,1.073,-0.0676830775429439
20.0534191131592,2,3.52202,-59,8.78602144430034,9.00353201222845,1.073,-0.0677560919871231
20.3826310634613,2,3.47293,-59,8.78572132809087,8.99865143387124,1.073,-0.0680251633886915
20.6246399879456,2,3.50975,-59,8.7855036823636,8.99511937953055,1.073,-0.0682625448794166
21.012246131897,2,3.47907,-59,8.78518621360873,8.99004544907989,1.073,-0.0690568294255953
