12.5376181602478,2,5.89662,-63,8.81142323198171,9.13211064545228,1.073,-0.0656214318715646
12.6140420436859,2,6.02548,-63,8.81133308647051,9.13103346364765,1.073,-0.0654077185450946
12.8608770370483,2,5.95185,-62,8.81104193316011,9.12755436586261,1.073,-0.0647174640703477
13.0622041225433,2,6.0132,-63,8.8108044585354,9.12471669439766,1.073,-0.0641544688492989
13.2327930927277,2,6.0132,-63,8.81061089483872,9.12224459457893,1.073,-0.0637892980375653
13.356575012207,2,6.03161,-62,8.81048162791259,9.12035189525754,1.073,-0.063687813853768
13.600075006485,2,6.11138,-63,8.81022733798152,9.11662863522193,1.073,-0.0634881772810126
13.6792089939117,2,6.17274,-62,8.8101446974202,9.11541862939126,1.073,-0.0634232982731704
13.9277050495148,2,6.11138,-62,8.80985875545171,9.11145889373683,1.073,-0.0631417996491672
14.03755402565,2,6.17274,-62,8.80971762577001,9.10961928474625,1.073,-0.0629740358426488
14.2852029800415,2,6.16047,-63,8.80939945604884,9.10547197942731,1.073,-0.0625958208357301
14.3908929824829,2,6.13592,-62,8.80926366965438,9.10370201956472,1.073,-0.0624344087066022
14.6610910892487,2,6.1666,-62,8.80537354913319,9.09752869812267,1.073,-0.0641882887891958
14.9466700553894,2,6.11138,-63,8.79918967010501,9.09003980738234,1.073,-0.0673092285635549
15.0524230003357,2,6.19115,-62,8.79689971357474,9.08726659106017,1.073,-0.068464945935176
15.2793281078339,2,6.27091,-63,8.79448352976728,9.08293892628528,1.073,-0.0699446063674233
15.7826571464539,2,0,-62,8.79384087965679,9.07640411336396,1.073,-0.0713377851575233
15.8595230579376,2,0.0552233,-62,8.79374158598384,9.07539349084358,1.073,-0.0715273058073555
16.153519153595,2,0.0859029,-62,8.7933067046421,9.07092223510669,1.073,-0.071139965862783
16.4431471824646,2,0.159534,-62,8.79287828457919,9.06651741135298,1.073,-0.0707583808475189
16.5842549800873,2,0.0674952,-62,8.79267341768054,9.06434606907786,1.073,-0.0705703377414949
16.765566110611,2,0.147262,-62,8.79242574832819,9.06145409158976,1.073,-0.0703201166442969
17.0160970687866,2,0.190214,-61,8.79208352532193,9.057458033052,1.073,-0.0699743677040321
17.2024052143097,2,0.239301,-62,8.79182903009261,9.05448635138443,1.073,-0.069717250402656
17.5181729793549,2,0.202485,-61,8.79139527339219,9.04948413074575,1.073,-0.0689611358487033
17.7823832035065,2,0.257709,-61,8.79103173545354,9.04530723130473,1.073,-0.0682486014889375
17.9837081432343,2,0.245437,-61,8.79071142384281,9.04201630423278,1.073,-0.0677130135190336
18.2735731601715,2,0.343612,-62,8.78918207114897,9.03460935050551,1.073,-0.0671233077894828
18.4036180973053,2,0.306796,-61,8.78849594290546,9.03128629744449,1.073,-0.0668587424226884
18.6767561435699,2,0.337476,-61,8.78734048756475,9.02509323984424,1.073,-0.0664442820093309
18.8698530197144,2,0.33134,-61,8.7871899817514,9.02254969159862,1.073,-0.0664807044161618
19.0985260009766,2,0.374291,-61,8.78701174679637,9.0195375208586,1.073,-0.0665238372752792
19.6349420547485,2,0.441786,-61,8.78646352138369,9.01064496937597,1.073,-0.0671768117370423
19.936065196991,2,0.503146,-61,8.78612842648143,9.00527178802595,1.073,-0.0676601763234482
20.0464551448822,2,0.503146,-61,8.78602779279334,9.00363525329495,1.073,-0.0677504001988905
20.52867603302,2,0.490874,-61,8.7855881905707,8.99648631223166,1.073,-0.0681445288145672
20.6659071445465,2,0.509282,-61,8.78546988250509,8.99457917477436,1.073,-0.0683471097534889
21.0407071113586,2,0.613592,-61,8.78516290264771,8.98967288266782,1.073,-0.0691151518142062
21.2279951572418,2,0.699495,-62,8.78500950440143,8.98722120192467,1.073,-0.069498943461605
21.4339761734009,2,0.724039,-62,8.78526511826917,8.98465153666392,1.073,-0.0683702059109938
21.8507192134857,2,0.791534,-62,8.78613880333342,8.97955902988534,1.073,-0.0647834893564933
22.0946090221405,2,0.816078,-61,8.78634571884166,8.97660264639589,1.073,-0.063568538116819
22.2073061466217,2,0.809942,-61,8.78626945031877,8.97525004748998,1.073,-0.0635063559231586
22.6481151580811,2,0.938796,-61,8.78597112991056,8.96995942637291,1.073,-0.0632631334678916
22.9849400520325,2,1.0247,-61,8.78564475211804,8.96473338408292,1.073,-0.0619572755931525
23.1058480739594,2,1.06765,-61,8.78551981541957,8.96276389585016,1.073,-0.0614000058610377
23.4600582122803,2,1.07685,-62,8.78517523869347,8.95724666595179,1.073,-0.0599759540354267
23.9933381080627,2,1.20264,-61,8.78483438139738,8.95103641228876,1.073,-0.0595626853478905
24.2465760707855,2,1.24559,-61,8.78460998865796,8.94674060064053,1.073,-0.0596574032240672
24.5776541233063,2,1.31922,-61,8.78429457423211,8.94064948271195,1.073,-0.0598838294159965
24.8079261779785,2,1.46035,-62,8.78413591499771,8.93581938271433,1.073,-0.0600049263369488
25.1503190994263,2,1.44808,-62,8.78398224186638,8.92783350232277,1.073,-0.0601357021717124
25.3729619979858,2,1.50944,-61,8.78387256057533,8.92275556543982,1.073,-0.0602563100699457
25.7303891181946,2,1.61375,-62,8.78350851789719,8.91681808063303,1.073,-0.0611353449536038
26.009514093399,2,1.61988,-61,8.78322422664517,8.91218133035369,1.073,-0.0618218082246663
26.3360321521759,2,1.69965,-61,8.78292584318774,8.90707286240983,1.073,-0.0613109989461965
26.681755065918,2,1.87146,-61,8.78261546046812,8.90171517915747,1.073,-0.0605567689375424
26.7555341720581,2,1.92054,-61,8.78254922314713,8.90057182109346,1.073,-0.0603958122475149
27.2045850753784,2,1.95122,-61,8.78219216170586,8.89437389871081,1.073,-0.059694000835087
27.4446091651917,2,2.04326,-61,8.78200254072269,8.89108138891219,1.073,-0.0593263085104561
27.7571861743927,2,2.06781,-61,8.7817313501261,8.88634474154788,1.073,-0.0589152096207412
28.1130211353302,2,2.20893,-61,8.78141985582643,8.88090125099949,1.073,-0.0584549640268147
28.334034204483,2,2.2028,-61,8.78096270776751,8.87834685258142,1.073,-0.0586904249901856
28.7559311389923,2,2.29484,-61,8.77991531673183,8.87401847757852,1.073,-0.0594853695479335
