29.699676990509,2,0.273049,-65,8.77899715754686,8.86054493408709,1.073,-0.0612433206857119
30.6009681224823,2,0.533825,-64,8.7782230287205,8.8468115547859,1.073,-0.0637829365454718
30.846086025238,2,0.319068,-64,8.77800511604469,8.84284694997441,1.073,-0.0644271496801331
31.5060760974884,2,0.619728,-62,8.77759635065137,8.83412410039774,1.073,-0.064705431699043
31.8163421154022,2,0.754719,-63,8.77724118607827,8.82986272052736,1.073,-0.0642820743795764
32.1363911628723,2,0.66268,-63,8.77680143567407,8.82537818255122,1.073,-0.0636149363705418
32.4159581661224,2,0.717903,-63,8.77647775741179,8.82126770511024,1.073,-0.0629432694211762
32.4800570011139,2,0.699495,-63,8.77642240896637,8.82026497577412,1.073,-0.0627615235759124
33.0597410202026,2,0.619728,-62,8.77594171814218,8.81140376945871,1.073,-0.0607561107148093
33.2993891239166,2,0.681087,-62,8.7758054649027,8.80839185574395,1.073,-0.0587889724979105
33.6194469928741,2,0.705631,-62,8.77562349425161,8.80436934661455,1.073,-0.0561617951662804
33.95525598526,2,0.717903,-61,8.77542246234117,8.79944960231333,1.073,-0.0534094405078124
34.3260850906372,2,0.656544,-61,8.77519889970103,8.79390844258979,1.073,-0.0503706919362743
34.3593091964722,2,0.711767,-60,8.77517873521481,8.79341117904383,1.073,-0.050115691257516
34.936240196228,2,0.748583,-60,8.7747894998643,8.7845415820142,1.073,-0.0506977223305716
34.9868261814117,2,0.730175,-60,8.77475537125329,8.78376388536743,1.073,-0.0507487554961503
35.397518157959,2,0.717903,-59,8.77401664473705,8.77973573245705,1.073,-0.0561741817966144
35.6377840042114,2,0.656544,-59,8.7735315858134,8.77764099651268,1.073,-0.0599222500648369
35.9139451980591,2,0.699495,-59,8.77319425201983,8.77341071924508,1.073,-0.061875341795985
36.306428194046,2,0.66268,-59,8.7728539601533,8.7662469887444,1.073,-0.0631631118267747
36.4524250030518,2,0.656544,-59,8.77273909199325,8.76390665518993,1.073,-0.0631412729868249
36.9299380779266,2,0.699495,-59,8.77241724230517,8.75774357605655,1.073,-0.0607673918619592
37.1624372005463,2,0.674952,-59,8.77225406257227,8.75467325499002,1.073,-0.0597899967481706
37.3947050571442,2,0.736311,-58,8.77207702651498,8.75145536430175,1.073,-0.0592000501219868
37.8442361354828,2,0.742447,-58,8.77173825858693,8.74513757939935,1.073,-0.0581579834658675
37.9645190238953,2,0.754719,-58,8.7716519826252,8.74334555577763,1.073,-0.0579918123687485
38.2131721973419,2,0.76699,-58,8.77147362981077,8.73964101919465,1.073,-0.0576482974167956
38.6929771900177,2,0.717903,-58,8.77190703566081,8.7335986839332,1.073,-0.0562639443987781
39.2812089920044,2,0.699495,-58,8.77274951974789,8.72712114680147,1.073,-0.0527795055665305
39.456493139267,2,0.742447,-58,8.77262620284332,8.72505747615359,1.073,-0.0508624562015049
39.7639391422272,2,0.748583,-58,8.77240990667508,8.72143782599111,1.073,-0.0474999777688624
40.1997501850128,2,0.668816,-58,8.77205829715113,8.71455294499618,1.073,-0.0466471830212338
40.4823961257935,2,0.711767,-58,8.77182589272622,8.70991753310291,1.073,-0.0464738938309484
40.8174440860748,2,0.736311,-58,8.77158970529526,8.70531692974778,1.073,-0.0468411444768446
40.9394299983978,2,0.724039,-57,8.77150402579308,8.7036490354387,1.073,-0.0469794121534724
41.2054030895233,2,0.625864,-58,8.77131264594919,8.7000031287284,1.073,-0.0471315421843332
41.5345501899719,2,0.638136,-57,8.7710614571497,8.6954620292553,1.073,-0.0468505554978471
41.7935659885406,2,0.576777,-57,8.77086378909367,8.69188850086997,1.073,-0.0466294385841992
42.2033371925354,2,0.613592,-57,8.77033957645504,8.68622847260997,1.073,-0.0441110701629192
42.4152011871338,2,0.570641,-57,8.77006720160442,8.68330202654053,1.073,-0.0427952462624748
43.1204361915588,2,0.558369,-57,8.76945145526182,8.67286521415862,1.073,-0.0429344089539909
43.4649610519409,2,0.509282,-57,8.76919452067271,8.66851160028752,1.073,-0.0428023731234738
43.6285500526428,2,0.521553,-57,8.76907252171846,8.66644439578499,1.073,-0.0427396792164299
43.9241230487823,2,0.49701,-57,8.76882452737574,8.6622526595176,1.073,-0.0428369827070795
44.2198929786682,2,0.447922,-57,8.76851441083558,8.65703165639623,1.073,-0.0434076396226964
44.6895341873169,2,0.380427,-57,8.76802936522183,8.64859945537086,1.073,-0.0443783276003149
44.964271068573,2,0.337476,-57,8.76775394849972,8.64350630136053,1.073,-0.045019103102438
45.1641230583191,2,0.33134,-57,8.767553601973,8.63980138573947,1.073,-0.0454852227529718
45.4784290790558,2,0.319068,-57,8.76675972356604,8.63495017475694,1.073,-0.045254164911227
45.7288601398468,2,0.269981,-57,8.76608164074927,8.6311776366548,1.073,-0.0449783612815556
46.1694760322571,2,0.208621,-57,8.76543560463225,8.62421008271872,1.073,-0.0456491230134671
46.3280181884766,2,0.16567,-57,8.76529220031794,8.62164929139171,1.073,-0.0460786758413074
47.0017600059509,2,0.0184078,-57,8.76471397092799,8.61152391054661,1.073,-0.0466624248453119
47.2912220954895,2,0.00613592,-57,8.76447239924466,8.60732771111791,1.073,-0.0466426878307361
47.5685930252075,2,6.18501,-57,8.76423865016158,8.60315854714421,1.073,-0.0467323555117881
47.9773361682892,2,6.13592,-57,8.76389418964075,8.59701472670721,1.073,-0.0468644928263339
48.1765232086182,2,6.09911,-57,8.76373431924762,8.59423437588967,1.073,-0.0468297565967719
48.5689520835876,2,6.07456,-57,8.76341975315403,8.5887674341252,1.073,-0.0467563216845786
48.9481811523438,2,6.03161,-57,8.76248895421543,8.58168323674815,1.073,-0.0491930371819641
49.2951891422272,2,5.91503,-57,8.76131314540494,8.57426966255319,1.073,-0.0527193176980717
49.612939119339,2,5.83526,-57,8.76070360670628,8.56804756303227,1.073,-0.0540698068584143
49.8464810848236,2,5.76163,-57,8.7604303430509,8.56368627509239,1.073,-0.0543597213791965
50.1874179840088,2,5.68186,-57,8.76004521143686,8.55751403441946,1.073,-0.0547403784307929
50.3720541000366,2,5.62664,-57,8.75984684777528,8.55431542037632,1.073,-0.0549150211045178
50.8748600482941,2,5.55915,-58,8.75932792902756,8.54576410314432,1.073,-0.0549906794946581
51.3076071739197,2,5.48552,-57,8.75892005720213,8.5386943248369,1.073,-0.0543273374750809
