15.7902090549469,2,4.0988,-62,8.79383123738611,9.07630606555544,1.073,-0.0713586883002589
15.9608521461487,2,4.04357,-62,8.79359169919796,9.07385242185093,1.073,-0.0713938047031198
16.2036130428314,2,4.03744,-62,8.79323260536635,9.07016037944622,1.073,-0.071073967148627
16.2856180667877,2,4.04971,-62,8.79311130288861,9.06891320154408,1.073,-0.0709659255048669
16.6064791679382,2,4.00062,-61,8.79264305964243,9.06399158531964,1.073,-0.0705396669235901
16.7881200313568,2,3.99449,-61,8.79239493987794,9.06109434847372,1.073,-0.0702889907736521
16.9947130680084,2,3.90858,-60,8.79211273567216,9.05779911552541,1.073,-0.0700038790093874
17.3449351787567,2,3.87177,-60,8.79163363855436,9.05222284714026,1.073,-0.0694283315665556
17.524708032608,2,3.76746,-61,8.79138628153809,9.04938081808868,1.073,-0.0689435118146571
17.7400360107422,2,3.75518,-60,8.79109000273375,9.04597669807633,1.073,-0.0683628053581522
18.0340631008148,2,3.71223,-59,8.79044574676719,9.04072957827778,1.073,-0.0676105706395503
18.1804280281067,2,3.72451,-59,8.78967351285569,9.03698949865313,1.073,-0.0673128036404784
18.3525910377502,2,3.69383,-59,8.78876516604875,9.03259019769764,1.073,-0.0669625526364896
18.6852719783783,2,3.68155,-59,8.78733385005372,9.02498106590793,1.073,-0.0664458882869989
18.805682182312,2,3.65087,-59,8.78723999853193,9.02339497518971,1.073,-0.0664686003552717
19.2530682086945,2,3.52202,-58,8.78689129171116,9.01750182991857,1.073,-0.0665529874058998
19.3993279933929,2,3.56497,-58,8.78672780326739,9.01488052703212,1.073,-0.0667904316230682
19.6819410324097,2,3.51588,-58,8.78641080390886,9.00980008397941,1.073,-0.0672538846852394
19.9229321479797,2,3.49134,-58,8.78614049072971,9.00546786476149,1.073,-0.0676490825531637
20.1843600273132,2,3.45452,-57,8.78590207593967,9.00159080872382,1.073,-0.0678631125714662
20.5009121894836,2,3.47907,-57,8.7856135006467,8.99689791215612,1.073,-0.0681218368792156
20.7745280265808,2,3.43612,-57,8.78538091658773,8.99315728090211,1.073,-0.0685696962355106
21.0632801055908,2,3.36862,-57,8.78514441424013,8.98937739250446,1.073,-0.0691614085125568
21.1113650798798,2,3.38089,-57,8.78510503024905,8.98874793959441,1.073,-0.0692599444944475
21.4916870594025,2,3.33794,-57,8.78538610682638,8.98394632253941,1.073,-0.0678735147361282
21.8704299926758,2,3.29499,-57,8.78618012619122,8.97931816857038,1.073,-0.0646138477039087
22.0179040431976,2,3.31953,-57,8.78639762944247,8.97752326501037,1.073,-0.0636108611474847
22.3118951320648,2,3.2459,-57,8.78619866903249,8.97399476304567,1.073,-0.0634486475071052
22.5809700489044,2,3.25818,-57,8.7860165708064,8.97076530675031,1.073,-0.0633001817084869
22.9084231853485,2,3.21522,-57,8.78572381854016,8.9659797783762,1.073,-0.0623099447801897
23.2759439945221,2,3.15386,-56,8.78534405187304,8.95999317883197,1.073,-0.0606160272087103
23.4809241294861,2,6.28012,-56,8.78516190179445,8.95700367415746,1.073,-0.0599597838585907
23.9479570388794,2,3.08023,-56,8.78486338768218,8.95156489264843,1.073,-0.059597853699536
24.1511960029602,2,3.11091,-56,8.78470085620143,8.94849538697184,1.073,-0.0595921722449092
24.425843000412,2,3.08637,-56,8.78443920302221,8.9434424780355,1.073,-0.0597800049124157
24.6696600914001,2,2.99433,-56,8.78420692115641,8.93895677249595,1.073,-0.0599467528288644
25.0158290863037,2,2.94524,-56,8.78404260380775,8.93097031120923,1.073,-0.0600843341596078
25.3003180027008,2,2.93297,-55,8.78391491920951,8.92433496825451,1.073,-0.0601929937527019
25.606173992157,2,2.88388,-55,8.78363503209992,8.91888150946068,1.073,-0.0608298577012619
25.9461781978607,2,2.85934,-55,8.78328873481406,8.91323344950252,1.073,-0.0616660437109567
26.234316110611,2,2.80412,-55,8.78301716169847,8.90864916039509,1.073,-0.061532902927276
26.5231750011444,2,2.82866,-55,8.78275783029617,8.90417270142002,1.073,-0.0609027276196902
26.7865641117096,2,2.78571,-55,8.78252240166709,8.90010806531041,1.073,-0.0603343661417336
27.0942029953003,2,2.7673,-55,8.7822793644469,8.89588805539622,1.073,-0.0598630948774938
27.3634920120239,2,2.71821,-55,8.78206662393345,8.89219410648087,1.073,-0.059450571681869
27.6915371417999,2,2.6814,-55,8.78178881862042,8.88734902703879,1.073,-0.0590001216763659
28.0299780368805,2,2.62004,-55,8.78149255090879,8.88217162735692,1.073,-0.0585623739903179
28.2399091720581,2,2.5955,-55,8.78119638027644,8.87931251126289,1.073,-0.0585130731865726
28.5674312114716,2,2.57709,-55,8.78038328205265,8.87595235836217,1.073,-0.0591301951457
28.8855450153351,2,2.50959,-55,8.77967123224243,8.87247803210071,1.073,-0.0597103967899286
29.2894561290741,2,2.47891,-55,8.77933743404331,8.86652004915036,1.073,-0.0603061950849638
29.6211180686951,2,2.42369,-55,8.77906253169077,8.86167658306101,1.073,-0.0610087289517047
29.714359998703,2,2.41755,-55,8.77898493883168,8.86033342391392,1.073,-0.0612871669131438
30.0882470607758,2,2.39915,-55,8.77867380234917,8.85494754411326,1.073,-0.0624036640873566
30.3355112075806,2,2.35619,-55,8.77845902301544,8.85110512840998,1.073,-0.0630852688951542
30.7065091133118,2,2.27643,-55,8.77812920154811,8.84510450558489,1.073,-0.0640603169072207
30.9260079860687,2,2.22734,-55,8.77794862106037,8.84171392648244,1.073,-0.0645180878906233
31.2547659873962,2,2.19052,-55,8.77774896913448,8.83741233498843,1.073,-0.0646242664148425
31.6793739795685,2,2.08008,-55,8.77742938158634,8.83178192263567,1.073,-0.0645675826482734
31.8952541351318,2,2.05553,-55,8.77713276022028,8.82875700266303,1.073,-0.0641175833175112
32.2972030639648,2,1.99418,-54,8.77658047860807,8.82312488080524,1.073,-0.0632797260883304
32.5726041793823,2,1.92668,-55,8.77634249577535,8.81881721513015,1.073,-0.0624991152943356
32.990688085556,2,1.87759,-55,8.77598148618348,8.81227692469064,1.073,-0.0613136801311399
33.1798560619354,2,1.84078,-55,8.77587342607856,8.80989415542072,1.073,-0.0597701530320439
33.5815601348877,2,1.84691,-55,8.77564503503184,8.80484551123013,1.073,-0.0564727873465161
33.8163421154022,2,1.81623,-55,8.77550620968206,8.80152533997667,1.073,-0.0545477662688602
34.0469100475311,2,1.80396,-55,8.77536720663485,8.79808005016386,1.073,-0.0526583838977366
34.5820860862732,2,1.77328,-55,8.77502843536817,8.78998626126183,1.073,-0.0503404374962824
34.8446931838989,2,1.69351,-56,8.77485126346072,8.78594900354116,1.073,-0.0506053660421359
35.2675042152405,2,1.6567,-55,8.77427912242208,8.78086924720053,1.073,-0.0541460070030245
35.4504241943359,2,1.60761,-56,8.77390983577748,8.77927447598718,1.073,-0.056999498583144
35.7821271419525,2,1.55852,-56,8.7733085413338,8.77581670635465,1.073,-0.0614428355628317
36.1680190563202,2,1.47262,-56,8.772973964088,8.76877327847322,1.073,-0.0627089796952602
36.5697021484375,2,1.39899,-56,8.77266004575421,8.76239300380408,1.073,-0.0625582481096898
36.7589120864868,2,1.36217,-56,8.77253251592781,8.75995094329856,1.073,-0.0616176206709752
37.1154930591583,2,1.264,-56,8.77228984369939,8.75532362959482,1.073,-0.0599092320923829
37.4109530448914,2,1.21491,-56,8.772064642194,8.75123026105569,1.073,-0.059158781193543
37.7751431465149,2,1.15969,-56,8.771787817291,8.74616695498186,1.073,-0.0582534355948574
38.0888071060181,2,1.12287,-56,8.77156283383639,8.74149386114341,1.073,-0.0578201080869695
38.2630870342255,2,1.06765,-56,8.77143782712418,8.73889736755849,1.073,-0.0575793399506346
38.5806360244751,2,1.00016,-56,8.77165875491677,8.73480461897567,1.073,-0.0567242955913268
38.8510961532593,2,0.957204,-57,8.77225648809573,8.73190134353504,1.073,-0.0556160051243256
39.0968461036682,2,0.895845,-57,8.77279961029176,8.72926332144001,1.073,-0.0546089719304548
39.5014321804047,2,0.79767,-57,8.77259458707239,8.72452839590538,1.073,-0.0503709664597154
39.7504851818085,2,0.748583,-58,8.77241937188217,8.72159622333421,1.073,-0.0476471211739024
40.107164144516,2,0.656544,-58,8.77213442562988,8.71607136210872,1.073,-0.0467039471832986
40.4892191886902,2,0.552233,-58,8.77182028249172,8.70980563442567,1.073,-0.0464697106360956
