11.4892330169678,2,6.27398,-65,8.805246707354,9.13796539630506,1.073,-0.070003956433545
11.5883190631866,2,3.17841,-65,8.80737010464947,9.13938998994209,1.073,-0.0690603158347727
11.8270311355591,2,3.29499,-64,8.81209365083905,9.14231797139575,1.073,-0.0669225775228671
11.9895541667938,2,3.26431,-64,8.81194207522094,9.13998137494432,1.073,-0.066632181957901
12.1736240386963,2,3.31953,-64,8.81177040413902,9.13733499918924,1.073,-0.0663032865758849
12.2833750247955,2,3.31953,-64,8.81166804588598,9.13575710735009,1.073,-0.0661071839104858
12.5172011852264,2,3.27658,-64,8.81144731474965,9.13239841928696,1.073,-0.0656785263223039
12.6924650669098,2,3.36249,-64,8.81124058288133,9.12992810430343,1.073,-0.0651884147828279
12.8334791660309,2,3.34408,-64,8.8110742502183,9.12794053425419,1.073,-0.0647940800428673
12.9086940288544,2,3.35021,-64,8.81098553080294,9.12688039339212,1.073,-0.064583747646621
13.2390952110291,2,3.36249,-63,8.81060431346186,9.12214823143411,1.073,-0.0637841311655802
13.3798041343689,2,3.41157,-63,8.8104573694649,9.1199967081354,1.073,-0.0636687691620001
13.5935771465302,2,3.44839,-63,8.81023412377371,9.11672799137328,1.073,-0.0634935046342862
13.7353341579437,2,3.46066,-63,8.81008608524595,9.11456044218328,1.073,-0.063377283342345
13.9647581577301,2,3.43612,-63,8.80981115106292,9.1108383760643,1.073,-0.0630852113158368
14.1391530036926,2,3.44839,-63,8.8095870953642,9.10791783608449,1.073,-0.0628188716172325
14.3364601135254,2,3.50361,-63,8.80933360288217,9.10461359105715,1.073,-0.062517539798191
14.5550730228424,2,3.50361,-63,8.80766924655908,9.10030886686741,1.073,-0.0630296740469433
14.6407220363617,2,3.49134,-63,8.80581461718758,9.09806284674579,1.073,-0.0639656863049162
14.9317500591278,2,3.52816,-63,8.79951274520129,9.09043106246446,1.073,-0.0671461759046165
15.0800530910492,2,3.52202,-63,8.79630141622526,9.086542032339,1.073,-0.0687669004181767
15.293524980545,2,3.49748,-62,8.79446540321165,9.08275460569156,1.073,-0.0699839022959897
15.4958770275116,2,3.62019,-62,8.79420704028132,9.08012743207408,1.073,-0.0705439982935106
15.7764739990234,2,3.62019,-62,8.79384877429444,9.07648439029738,1.073,-0.0713206706475404
16.0232691764832,2,3.66315,-62,8.79349937143477,9.07290314902355,1.073,-0.0713115702468557
16.1962780952454,2,3.6386,-62,8.79324345527862,9.07027193339866,1.073,-0.0710836309442808
16.3673660755157,2,3.60792,-62,8.79299038058983,9.06766993247213,1.073,-0.0708582224787473
16.5694010257721,2,3.60792,-62,8.7926937080468,9.06458299497075,1.073,-0.0705908371600123
16.7137031555176,2,3.68155,-62,8.79249659265232,9.06228132430384,1.073,-0.0703916908796453
17.0879311561584,2,3.69996,-62,8.79198540061306,9.05631225362325,1.073,-0.0698752320133192
17.2372291088104,2,3.71837,-61,8.79178146097001,9.05393089779118,1.073,-0.0696691911739395
17.5532321929932,2,3.65701,-62,8.79134703394841,9.04892987963636,1.073,-0.0688665865388729
17.7605330944061,2,3.74905,-62,8.79106179993589,9.04565265968011,1.073,-0.0683075278743513
18.0260012149811,2,3.74291,-62,8.7904882819684,9.0409355845629,1.073,-0.0676269718607717
18.2530159950256,2,3.77359,-62,8.78929053251566,9.03513465008325,1.073,-0.0671651295939831
18.4608511924744,2,3.82882,-62,8.78819397618592,9.02982381365785,1.073,-0.0667423065571336
18.7574601173401,2,3.82882,-62,8.78727758433475,9.0240301752572,1.073,-0.0664595045909916
19.0116341114044,2,3.91472,-62,8.78707947308368,9.02068209511424,1.073,-0.0665074475137487
19.1436240673065,2,3.83495,-62,8.78697659593692,9.0189434713339,1.073,-0.0665323437832661
19.7032999992371,2,3.93926,-62,8.78638684613676,9.00941612075178,1.073,-0.0672889109480595
19.9437232017517,2,3.9454,-61,8.78612144529087,9.00515825784499,1.073,-0.0676664353613485
20.2460820674896,2,3.96381,-62,8.78584580889128,9.00067577737951,1.073,-0.0679135592087851
20.3743560314178,2,3.9454,-61,8.78572887177587,8.99877411150265,1.073,-0.068018400042258
20.6881160736084,2,4.00676,-61,8.78545169228503,8.99428845038002,1.073,-0.0683926204075802
21.0200910568237,2,4.05585,-61,8.78517978822413,8.98994275565232,1.073,-0.0690729052869625
21.2498500347137,2,4.06812,-61,8.78499160416727,8.9869351122173,1.073,-0.0695437285913184
21.5298771858215,2,4.10493,-61,8.78546617089427,8.98347964773274,1.073,-0.067544829802079
21.8771162033081,2,4.11107,-61,8.78619414356356,8.97923646457128,1.073,-0.0645563025500485
22.1698400974274,2,4.16016,-61,8.78629480571487,8.97569971767795,1.073,-0.0635270283328356
22.3943090438843,2,4.17856,-61,8.78614289487367,8.97300562541264,1.073,-0.0634031744939413
22.699282169342,2,4.19084,-61,8.78593650229794,8.96934531626346,1.073,-0.0632349013633201
22.8096961975098,2,4.16629,-61,8.78582583512859,8.96758795654093,1.073,-0.0627649812714712
23.0986361503601,2,4.19697,-61,8.78552726764573,8.96288137191533,1.073,-0.06143324589481
23.642058134079,2,1.08913,-61,8.78505890953551,8.95512720543967,1.073,-0.0598349120246397
23.9553921222687,2,4.3381,-61,8.78485863538898,8.95147830818459,1.073,-0.0595920918338098
24.070463180542,2,4.2706,-61,8.78477776947501,8.94998069576327,1.073,-0.0595369586014657
24.3504140377045,2,4.36264,-61,8.78451106336687,8.94483020731439,1.073,-0.0597284186092554
24.7937049865723,2,4.3381,-61,8.78414229776697,8.936151073957,1.073,-0.0599994946003065
25.1431121826172,2,4.30128,-61,8.78398547648194,8.92800159451167,1.073,-0.060132949513866
25.3145279884338,2,4.36264,-61,8.78390854146959,8.92400353836995,1.073,-0.0601984212093747
25.5632190704346,2,4.424,-61,8.783678782067,8.9195950652618,1.073,-0.0607242169356794
26.0298700332642,2,4.43014,-61,8.78320349394067,8.91184318286335,1.073,-0.0618718704057918
26.1750860214233,2,4.54672,-61,8.78307033721977,8.90956705170128,1.073,-0.0616621194440438
26.4345991611481,2,4.62649,-61,8.78283735181186,8.90554536512164,1.073,-0.0610959649028193
26.9820601940155,2,4.70012,-61,8.78236795817202,8.89742636462327,1.073,-0.0600348861644729
27.5309860706329,2,4.8167,-61,8.78192936339248,8.8898051045308,1.073,-0.0592077823371119
27.6975960731506,2,4.79829,-61,8.78178351469364,8.8872563387446,1.073,-0.0589922849071774
28.0725681781769,2,4.8167,-61,8.781455267933,8.88152009207497,1.073,-0.0585072868655882
28.475928068161,2,4.87192,-61,8.78061044552364,8.87689111824828,1.073,-0.0589577835450417
28.722668170929,2,4.88419,-61,8.77999789456475,8.87435973296037,1.073,-0.05942269496257
29.0178501605988,2,4.93942,-61,8.7795618932871,8.87052643489798,1.073,-0.0599055565102016
29.3046720027924,2,4.93328,-61,8.77932485941718,8.86629560393679,1.073,-0.0603286396063213
29.5531251430511,2,4.95169,-61,8.77911911316114,8.86265602782378,1.073,-0.0608056892719494
29.9721941947937,2,5.16031,-61,8.7787703777169,8.8566192970304,1.073,-0.0620571083755598
