11.173602104187,2,5.74322,-67,8.79848279001003,9.13342746379937,1.073,-0.0730098503499252
11.2027990818024,2,5.64505,-67,8.79910847632682,9.13384723863264,1.073,-0.0727317945137034
11.460648059845,2,5.81072,-65,8.80463413653337,9.13755442069764,1.073,-0.0702761837257276
11.5604581832886,2,5.87208,-66,8.80677305068191,9.1389894246381,1.073,-0.0693256474166916
11.8447451591492,2,5.84753,-66,8.81207713001702,9.14206329656999,1.073,-0.0668909261695223
12.0121550559998,2,5.88435,-66,8.81192099670841,9.13965644156647,1.073,-0.0665917987707316
12.0929090976715,2,5.84753,-66,8.81184568219028,9.13849543930252,1.073,-0.0664475077408609
12.3585920333862,2,5.87821,-66,8.81159789543111,9.1346757111072,1.073,-0.0659727864313174
12.5237832069397,2,5.89662,-66,8.8114395509501,9.13230564679611,1.073,-0.0656601202208085
12.577956199646,2,5.97639,-66,8.8113756513954,9.13154208756018,1.073,-0.065508629744857
13.0684361457825,2,6.0132,-65,8.81079710757526,9.12462885507653,1.073,-0.0641370414907671
13.2456111907959,2,6.13592,-66,8.81059750874693,9.12204859822003,1.073,-0.0637787889565479
13.4133470058441,2,5.9948,-66,8.81042234024653,9.11948381763939,1.073,-0.0636412686114496
13.5877981185913,2,6.07456,-66,8.81024015888111,9.1168163561547,1.073,-0.0634982426439728
13.776221036911,2,6.10524,-66,8.81004338659347,9.11393525743578,1.073,-0.0633437617136818
13.913015127182,2,6.07456,-66,8.80987762849119,9.11170490161187,1.073,-0.0631642344262102
14.1025860309601,2,6.09911,-66,8.80963407518508,9.10853021258689,1.073,-0.0628747175136103
14.3432559967041,2,6.17274,-66,8.80932487179642,9.10449978236967,1.073,-0.0625071609738193
14.4939601421356,2,6.11752,-66,8.80899257462648,9.10191146278904,1.073,-0.0623618040609253
14.7389299869537,2,0.0429515,-66,8.80368803869942,9.09548748686633,1.073,-0.0650389484688037
14.800772190094,2,6.22796,-66,8.80234891800638,9.09386576553049,1.073,-0.0657147888296071
15.1617271900177,2,0.0368155,-65,8.79463368252429,9.08446576049976,1.073,-0.0696190954355546
15.3278431892395,2,0.0552233,-66,8.79442158575048,9.08230904611441,1.073,-0.0700788926438512
15.3878321647644,2,0.0613592,-66,8.79434499187492,9.08153019827867,1.073,-0.0702449378388002
15.8107061386108,2,0.0859029,-65,8.79380506672623,9.07603994817118,1.073,-0.0714154227622677
15.9201350212097,2,0.116583,-65,8.79365192829007,9.07447167047756,1.073,-0.0714474495274898
16.2306489944458,2,0.159534,-66,8.79319261357364,9.06974920169405,1.073,-0.0710383472742326
16.257847070694,2,0.19635,-65,8.7931523819649,9.06933555826051,1.073,-0.0710025138005843
16.6449639797211,2,0.319068,-65,8.79259048974017,9.06337773878419,1.073,-0.0704865553920369
16.8159441947937,2,0.30066,-65,8.79235693232419,9.06065054309866,1.073,-0.0702505916269274
17.0746140480042,2,0.294524,-65,8.79200359166147,9.05652466626928,1.073,-0.0698936104846478
17.1561419963837,2,0.349748,-64,8.79189222522679,9.05522426628454,1.073,-0.0697810966382176
17.532154083252,2,0.392699,-65,8.79137603620443,9.04926310347385,1.073,-0.068923430960688
17.7760951519012,2,0.374291,-64,8.79104038744771,9.04540663911273,1.073,-0.0682655593975086
17.9762082099915,2,0.478602,-64,8.79075099413394,9.04220795087946,1.073,-0.067728271495492
18.2924451828003,2,0.490874,-64,8.78908250073875,9.03412711156606,1.073,-0.0670849142641447
18.4118630886078,2,0.589049,-65,8.7884524416241,9.03107561224452,1.073,-0.0668419686889603
18.7658641338348,2,0.742447,-64,8.78727103397845,9.02391947423584,1.073,-0.0664610897772147
18.9765281677246,2,0.632,-65,8.78710683576667,9.02114452445666,1.073,-0.0665008257444668
19.2735440731049,2,0.66268,-65,8.78686889166934,9.01714170382069,1.073,-0.0665841603794192
19.5407559871674,2,0.613592,-65,8.78656916733375,9.01233812180223,1.073,-0.0670223573580574
19.9846429824829,2,0.779262,-65,8.78608414199895,9.00455162070427,1.073,-0.0676998799029064
20.105012178421,2,0.773126,-65,8.78597441102841,9.00276714328166,1.073,-0.0677982600140385
20.5506529808044,2,0.803806,-65,8.7855681559448,8.99616050323348,1.073,-0.0681624910062104
20.633278131485,2,0.938796,-65,8.78549660729341,8.99500630253157,1.073,-0.0682802462085315
20.9807109832764,2,0.914253,-64,8.78521204246754,8.99045825768303,1.073,-0.0689922074333961
21.235641002655,2,0.951068,-65,8.78500324207288,8.98712111453321,1.073,-0.0695146113681874
21.5211901664734,2,1.06765,-64,8.78544795890672,8.98358580116701,1.073,-0.0676195950005546
21.8841471672058,2,1.1781,-64,8.7862088836973,8.97915054776437,1.073,-0.0644957902626667
22.0731410980225,2,1.14742,-64,8.78636024740101,8.9768603059485,1.073,-0.06358038334021
22.3335750102997,2,1.21491,-64,8.78618399703179,8.97373455960467,1.073,-0.0634366853351053
22.7063090801239,2,1.24559,-64,8.78593174678969,8.96926097878032,1.073,-0.0632310241683244
23.0113651752472,2,1.24559,-64,8.78561744650507,8.96430294143411,1.073,-0.0618354811819936
23.0473551750183,2,1.28241,-64,8.78558025731218,8.96371669512954,1.073,-0.0616696018862146
23.7113289833069,2,1.42047,-64,8.78501463358483,8.95432051921624,1.073,-0.059781230134189
23.8082411289215,2,1.33763,-64,8.78495269010604,8.95319193924903,1.073,-0.0597061274431984
24.1294481754303,2,1.48489,-63,8.78472157511795,8.94889549981885,1.073,-0.0595772987800787
24.4927761554718,2,1.49103,-63,8.78437543654022,8.94221105318659,1.073,-0.0598257808836666
24.8888761997223,2,1.51557,-63,8.78409958292849,8.93393132618382,1.073,-0.0600358449278557
25.1849541664124,2,1.55239,-64,8.78396669692119,8.92702568333769,1.073,-0.0601489309200699
25.5013341903687,2,1.54625,-62,8.78374181236381,8.9206230805253,1.073,-0.0605720209626453
25.6737639904022,2,1.52784,-63,8.78356619108986,8.91775872228259,1.073,-0.060996084500754
26.0742461681366,2,1.59534,-62,8.7831608691072,8.91112977135812,1.073,-0.0618821119304946
26.2034571170807,2,1.60148,-63,8.78304486625016,8.90912738357975,1.073,-0.0616002249878981
26.6128311157227,2,1.55239,-62,8.78267733893281,8.90278329665553,1.073,-0.060707133606721
26.9626359939575,2,1.64443,-62,8.78238330344805,8.89769281441617,1.073,-0.0600646420497217
27.173593044281,2,1.56466,-62,8.7822166456625,8.89479902923061,1.073,-0.0597414774528219
27.573096036911,2,1.57693,-61,8.781892500757,8.8891609148682,1.073,-0.0591533162824308
27.9028220176697,2,1.54625,-62,8.78160386199259,8.88411683416549,1.073,-0.0587268406785512
28.0374231338501,2,1.56466,-62,8.78148603354675,8.88205773378424,1.073,-0.0585527443208004
28.311243057251,2,1.5708,-62,8.78101928851355,8.87858067421864,1.073,-0.0586474815673375
28.7691810131073,2,1.55239,-61,8.77988242291764,8.87388254290059,1.073,-0.0595103351602833
