24.3194971084595,2,6.25864,-66,8.78454051758594,8.94539901174158,1.073,-0.0597072743428149
24.6274330615997,2,6.24637,-66,8.78424715038411,8.93973365823734,1.073,-0.0599178735193438
24.7775490283966,2,3.0741,-65,8.78414954890018,8.93652789117932,1.073,-0.0599933238859474
25.2138180732727,2,6.25251,-65,8.78395374219382,8.92635246933885,1.073,-0.0601599553930591
25.4949760437012,2,3.17227,-65,8.78374828819234,8.92072870037646,1.073,-0.0605563841169777
25.8009400367737,2,3.27658,-66,8.78343666116363,8.91564610742931,1.073,-0.0613088536634883
26.1126999855042,2,0.00306796,-65,8.7831263460833,8.91053385085326,1.073,-0.0617982209824172
26.3908910751343,2,3.08023,-65,8.78287659200702,8.90622271125961,1.073,-0.061191318577054
26.6946291923523,2,3.15386,-65,8.78260390234971,8.90151566825193,1.073,-0.0605286827097975
26.9384431838989,2,3.13546,-65,8.78240241596477,8.89802467720642,1.073,-0.0601017029571361
27.5235240459442,2,3.10478,-65,8.78193589557287,8.88991925706027,1.073,-0.0592174339013531
27.860151052475,2,3.16614,-65,8.7816412157208,8.88476960587492,1.073,-0.058782032342877
28.0212681293488,2,3.12318,-65,8.78150017547311,8.88230486974322,1.073,-0.0585736395965822
28.3048319816589,2,3.11091,-65,8.78103520449339,8.87864644748472,1.073,-0.0586354017221566
28.5295610427856,2,3.21522,-65,8.78047729760943,8.87634088048236,1.073,-0.0590588396035392
29.0815641880035,2,3.14773,-64,8.77950923905976,8.86958660661383,1.073,-0.059999539338617
29.156158208847,2,3.14773,-64,8.77944759344275,8.86848629050648,1.073,-0.0601095709493518
29.6847360134125,2,3.18454,-63,8.77900959093526,8.8607601603276,1.073,-0.0611987041145585
29.8933010101318,2,3.11705,-64,8.77883603002333,8.85775576109344,1.073,-0.0618215184697436
30.1476039886475,2,3.12932,-64,8.77862440747135,8.85409250174544,1.073,-0.0625809150515149
30.5369980335236,2,3.21522,-64,8.77827989887605,8.8478462247126,1.073,-0.0636148118549887
30.8669760227203,2,3.16614,-64,8.77798654459317,8.84250906937247,1.073,-0.0644820522825536
31.0437881946564,2,3.23363,-64,8.77787709414579,8.84017284659578,1.073,-0.0645561272042813
31.4993271827698,2,3.08023,-64,8.77760044920963,8.83421240569839,1.073,-0.0647032520112422
31.7531831264496,2,3.14159,-64,8.77732796712368,8.83074770639666,1.073,-0.064413728457211
32.1234002113342,2,3.04955,-64,8.77681928536378,8.82556021219943,1.073,-0.0636420158373082
32.4005250930786,2,3.08637,-65,8.77649108365401,8.82150913219841,1.073,-0.0629870283585383
32.7099890708923,2,3.02501,-65,8.77622386584753,8.81666803627106,1.073,-0.0621095741546675
32.850574016571,2,2.99433,-64,8.77610247271779,8.81446879740396,1.073,-0.0617109595809837
33.2176461219788,2,2.99433,-64,8.77585194033333,8.8094192073683,1.073,-0.0594599554123754
33.5606532096863,2,2.98819,-65,8.77565692177846,8.8051082708922,1.073,-0.0566444006867603
33.9033200740814,2,2.95751,-65,8.77545377306963,8.80022566108287,1.073,-0.0538350278568554
34.1134250164032,2,2.98819,-64,8.77532710659461,8.79708614202347,1.073,-0.0521133288745062
34.5170931816101,2,2.88388,-65,8.77507228382845,8.79098544638863,1.073,-0.0502748700539747
34.9612011909485,2,2.94524,-64,8.77477265954625,8.78415783774543,1.073,-0.0507229039806265
35.3913340568542,2,2.90229,-64,8.77402912946375,8.7797896479805,1.073,-0.0560777118510117
35.674173116684,2,2.79798,-65,8.77345812192328,8.77732374134275,1.073,-0.0604899082646785
35.9786820411682,2,2.77344,-65,8.7731381236744,8.77222912080071,1.073,-0.0620877488742438
36.3457992076874,2,2.79185,-65,8.77281982457072,8.76552837587671,1.073,-0.0632922914650458
36.5472102165222,2,2.68753,-65,8.77267520559308,8.76268329859086,1.073,-0.0626700632105631
36.9217960834503,2,2.81639,-65,8.77242273010964,8.75784866167389,1.073,-0.0608078685065226
37.2758030891418,2,2.67526,-66,8.77216765436133,8.75310265868529,1.073,-0.0595020540923038
37.4836239814758,2,2.52186,-66,8.77200925193777,8.75022346169236,1.073,-0.058974201310267
37.8246421813965,2,2.60163,-65,8.77175231284897,8.74542949813383,1.073,-0.0581850525601534
38.1780300140381,2,2.49732,-66,8.77149883643577,8.74016458180135,1.073,-0.0576968464268155
38.2840540409088,2,2.5955,-65,8.77142278800523,8.73858499252536,1.073,-0.0575503739809122
53.5507471561432,2,2.87775,-63,8.75690507808691,8.50347942935049,1.073,-0.050303449604688
53.8660261631012,2,2.95751,-63,8.75661737280806,8.49803189497224,1.073,-0.0508968299511188
54.0260450839996,2,2.98819,-63,8.75647134885073,8.49526701512447,1.073,-0.0511979983785201
54.4339141845703,2,3.01274,-63,8.75607559991673,8.48782348500609,1.073,-0.0516779733792812
54.8812620639801,2,3.06183,-63,8.75563288125823,8.47954722280544,1.073,-0.0519141289238877
55.1537890434265,2,3.15386,-63,8.75539467274313,8.47522969346915,1.073,-0.0513713963445608
55.6034820079803,2,3.20295,-62,8.75514521656146,8.46823688530093,1.073,-0.0512485461925081
55.7945849895477,2,3.30726,-62,8.75519948730266,8.46541195040372,1.073,-0.0520587512315327
56.0574581623077,2,3.35021,-62,8.75527413983717,8.46152608952818,1.073,-0.0531732349902251
56.58305311203,2,3.35021,-62,8.75501282840351,8.45330661026662,1.073,-0.0529069210471042
56.8209991455078,2,3.42998,-62,8.75485557633959,8.44954281630188,1.073,-0.0525496853801514
57.2251501083374,2,3.46066,-62,8.75458854717661,8.44299847309546,1.073,-0.0517168119042482
57.5474450588226,2,3.52202,-62,8.75437618043221,8.43777352954785,1.073,-0.0510529573863983
57.9155440330505,2,3.59565,-62,8.75416482987372,8.43188213273005,1.073,-0.0509177987042463
58.1103870868683,2,3.62019,-61,8.75405295727661,8.42876368408552,1.073,-0.0508462561783925
58.8012211322784,2,3.77359,-62,8.75360967175788,8.41710988225583,1.073,-0.0512036786114588
59.1376490592957,2,3.81041,-62,8.75299883360095,8.41236667130197,1.073,-0.0518364464762695
59.4292330741882,2,3.8779,-62,8.75231384851824,8.40865379037595,1.073,-0.0525411521486214
59.7966091632843,2,3.84722,-63,8.75191485443882,8.40306767462025,1.073,-0.052561786344488
60.1521620750427,2,3.99449,-62,8.75182613699386,8.39707924708554,1.073,-0.0520258775285348
60.2060391902924,2,4.00062,-62,8.75181269359388,8.39617181758692,1.073,-0.0519446709905329
60.6205852031708,2,3.93313,-62,8.751786842391,8.391109533902,1.073,-0.051025311142791
61.1504170894623,2,4.11107,-62,8.75381109503944,8.38776215318282,1.073,-0.0497136867144242
61.4690170288086,2,4.08652,-62,8.75656439973801,8.38803484470249,1.073,-0.0488303861032201
63.4322807788849,2,4.08039,-62,8.75351118433507,8.39004426391036,1.073,0.0527002908868254
63.5743279457092,2,4.01903,-63,8.75342187097658,8.39220054356532,1.073,0.0741076396624364
64.0228879451752,2,3.90858,-63,8.75252640249492,8.40134489192515,1.073,0.153286022147343
64.3758187294006,2,3.86563,-64,8.7508855293805,8.4093834558379,1.073,0.229933413373194
134.604528188705,2,2.08621,-65,9.5823744861046,8.361963346809,1.073,0.761119862527385
134.83688211441,2,2.06167,-64,9.58523572468978,8.36032142041877,1.073,0.733995263478035
135.04332613945,2,1.94509,-64,9.58616546187004,8.35899632770859,1.073,0.712262439661241
135.388137102127,2,1.92668,-64,9.5871155447033,8.35752243289919,1.073,0.682912453395196
135.630618095398,2,1.92668,-64,9.58759712526901,8.35671474265907,1.073,0.664423172447619
136.014731168747,2,1.90827,-63,9.58859960196924,8.35508945155113,1.073,0.639084230841727
136.357666015625,2,1.896,-63,9.58964334538294,8.35342372226642,1.073,0.618913569858858
136.416310071945,2,1.91441,-63,9.58982183219491,8.35313887188485,1.073,0.615464257578513
140.862642526627,2,2.38687,-62,9.6027197537326,8.33303560895071,1.073,0.568806329701015
141.030988693237,2,2.39915,-63,9.60477164129418,8.33030497497933,1.073,0.56825942049013
141.406845569611,2,2.43596,-62,9.60898869619272,8.32448155818171,1.073,0.567198144386792
141.658974647522,2,2.49118,-62,9.6107342062387,8.3213878136737,1.073,0.56696165592895
141.86174249649,2,2.54027,-62,9.61213798449509,8.31889975507949,1.073,0.566771466616794
142.170497655869,2,2.6139,-61,9.61425944387467,8.31513962222217,1.073,0.566585431975322
142.411694526672,2,2.66913,-61,9.61578455935057,8.312436008424,1.073,0.567291375578179
142.686503648758,2,2.75503,-61,9.61752220894616,8.30935562959545,1.073,0.568095696716743
142.911330699921,2,5.89969,-61,9.61894381617508,8.30683550768964,1.073,0.568753728547706
143.418205499649,2,2.85934,-61,9.6222627911028,8.30095650026511,1.073,0.57023849575843
143.62281870842,2,2.94524,-61,9.62360963630506,8.29857106668505,1.073,0.570837936721689
143.943449497223,2,3.06796,-61,9.62569753844883,8.29486906693512,1.073,0.571551071916394
144.143302679062,2,3.09251,-61,9.62696865468155,8.2926097884256,1.073,0.571692548894351
144.443996667862,2,3.10478,-61,9.62888114367336,8.28921053573126,1.073,0.571905411538987
144.55829167366,2,3.13546,-61,9.62960808850282,8.287918465983,1.073,0.57198632149432
144.876462697983,2,3.2275,-60,9.63179078858957,8.28381678225414,1.073,0.571537130500304
145.205325603485,2,3.34408,-60,9.63433095819639,8.27867541794484,1.073,0.569868094134023
145.284085512161,2,3.35021,-60,9.6349393075204,8.27744410429804,1.073,0.569468373917525
145.726302623749,2,3.52816,-60,9.63828910789914,8.27092613738605,1.073,0.567626468598609
145.968004703522,2,3.53429,-60,9.64000314663926,8.26806473065132,1.073,0.567333034143262
146.227907657623,2,3.60792,-60,9.64184625751535,8.26498785161104,1.073,0.567017503214231
146.491288661957,2,3.68769,-60,9.6437232167063,8.26185549145664,1.073,0.566714509267713
146.897595643997,2,3.78586,-60,9.64709427654895,8.25628252547399,1.073,0.567114944410872
147.234298706055,2,3.86563,-60,9.6498878445199,8.25166425703647,1.073,0.567446781531121
147.502639532089,2,3.93313,-60,9.65179969540005,8.24841929049973,1.073,0.568094796995013
147.673959493637,2,3.99449,-60,9.65292970761544,8.24647304441551,1.073,0.568618991409268
147.974893569946,2,4.0313,-59,9.65491464375006,8.24305434316006,1.073,0.569539771220535
148.159321546555,2,4.11107,-60,9.65613301812223,8.24095753323034,1.073,0.570107916533234
148.435266494751,2,4.14788,-59,9.65803736104102,8.2377495461658,1.073,0.571122394514302
148.718092679977,2,4.20924,-59,9.65998919254439,8.23446156155274,1.073,0.572162170524905
148.866844654083,2,4.20924,-59,9.66101575516275,8.23273225137013,1.073,0.572709039033849
149.057317495346,2,4.28287,-60,9.66239633039427,8.2305136190087,1.073,0.573435144227957
149.343262672424,2,4.33196,-60,9.66483506808011,8.22715911043676,1.073,0.574668448714796
149.714808702469,2,4.40559,-60,9.66800386887875,8.22280039260352,1.073,0.576270956547251
149.92196559906,2,4.41786,-60,9.66972691077394,8.22034052166581,1.073,0.576850114292828
150.169656515121,2,4.4915,-60,9.67159012409443,8.21726578905219,1.073,0.576126934885384
150.423788547516,2,4.61421,-60,9.67350178963085,8.21411109908376,1.073,0.575384949448365
