14.5647749900818,2,0.914253,-66,8.80745916178794,9.10005444696526,1.073,-0.0631357016576462
14.6824731826782,2,4.14175,-65,8.80491054486882,9.09696798399286,1.073,-0.0644219622517242
14.9595839977264,2,4.22152,-65,8.7989100337639,9.08970115813063,1.073,-0.0674503581321225
15.1557412147522,2,4.25833,-64,8.79466247829095,9.08455722198545,1.073,-0.0695940554390927
15.2716400623322,2,4.21538,-63,8.79449334585757,9.08303874158547,1.073,-0.0699233264071817
15.7980711460114,2,4.35037,-63,8.79382119907459,9.07620399058989,1.073,-0.0713804500061738
16.0165619850159,2,4.41173,-63,8.79350929276525,9.07300515571265,1.073,-0.0713204069736339
16.2243230342865,2,4.36264,-63,8.79320197098377,9.06984541040591,1.073,-0.0710466817286477
16.4099051952362,2,4.51604,-63,8.79292745638868,9.06702297393798,1.073,-0.0708021771757039
16.5383892059326,2,4.54672,-63,8.79273740182745,9.06506891781815,1.073,-0.0706328994529154
16.7807340621948,2,4.4915,-62,8.79240502904452,9.06121215732794,1.073,-0.0702991838892222
16.9812371730804,2,4.52831,-62,8.79213114362185,9.05801406087737,1.073,-0.0700224766167426
17.3373730182648,2,4.72466,-62,8.79164404364844,9.05234239733569,1.073,-0.0694487255509363
17.5389461517334,2,4.65717,-62,8.79136669071229,9.04915572766303,1.073,-0.0689051137960799
17.6076850891113,2,4.70625,-62,8.79127210992276,9.0480690338001,1.073,-0.0687197354486188
18.0195770263672,2,4.76148,-62,8.79052217653858,9.0410997425848,1.073,-0.0676400413262538
18.2797091007233,2,4.76148,-62,8.78914969740028,9.03445255811911,1.073,-0.0671108247401732
18.4179310798645,2,4.85965,-62,8.78842042638172,9.03092055617418,1.073,-0.0668296238767137
18.7424020767212,2,4.93328,-62,8.78728932104792,9.0242285257099,1.073,-0.0664566643064026
18.9966430664063,2,4.95783,-62,8.78709115757835,9.0208795630742,1.073,-0.0665046198660382
19.2428591251373,2,5.00078,-62,8.78689924899382,9.01763630799553,1.073,-0.066551061743496
19.5341022014618,2,4.98237,-61,8.78657663070419,9.01245773475243,1.073,-0.0670114459104788
