8.4452760219574,2,4.85352,-64,8.81396214983758,9.18543334168383,1.073,-0.0668839456252261
8.50974607467651,2,4.85352,-63,8.81252147192637,9.18316123276594,1.073,-0.0672395507780354
8.59531617164612,2,4.93942,-63,8.81060928257076,9.1801454979832,1.073,-0.0677115399594521
9.26952505111694,2,5.08975,-63,8.7996198589513,9.16012611608375,1.073,-0.0708743279680378
9.36158800125122,2,5.13577,-62,8.79949200790226,9.15865239216368,1.073,-0.0711189771367092
9.49200820922852,2,5.19713,-63,8.79931088878343,9.15656465350359,1.073,-0.0714655573344223
9.68473815917969,2,5.19713,-62,8.79904323793967,9.15347947388527,1.073,-0.0719777201747925
9.82785105705261,2,5.19713,-63,8.7988481464999,9.15134305261561,1.073,-0.0723754716622153
9.86951112747192,2,5.20326,-62,8.79879212211959,9.1507535516361,1.073,-0.0724949156410413
10.0781509876251,2,5.2094,-62,8.79851154364826,9.14780124261004,1.073,-0.073093108941906
10.236298084259,2,5.34439,-62,8.79829886774546,9.14556341949948,1.073,-0.0735465339666743
10.3967890739441,2,5.36893,-62,8.79808303977992,9.1432924296843,1.073,-0.0740066791892039
10.5378561019897,2,5.3812,-62,8.79790018851341,9.14118375697326,1.073,-0.0739744559533256
10.604120016098,2,5.37507,-62,8.79781474229794,9.14018593505705,1.073,-0.0739309638296513
10.8490400314331,2,5.34439,-62,8.79749892201046,9.13649785592214,1.073,-0.0737702113033236
11.0112900733948,2,5.43643,-62,8.79728970327909,9.13405464607022,1.073,-0.0736637189690551
11.1561892032623,2,5.43643,-62,8.7981096344736,9.13317711262677,1.073,-0.0731756811695205
11.1958291530609,2,5.32598,-62,8.79895911192685,9.13374702960711,1.073,-0.0727981722528703
11.4333600997925,2,5.41802,-62,8.80404936014168,9.13716209245626,1.073,-0.0705360591365026
11.8356881141663,2,5.58369,-61,8.81208557698715,9.1421935098635,1.073,-0.066907109264772
11.9518690109253,2,5.57142,-61,8.81197722193677,9.14052317508677,1.073,-0.0666995176582392
12.1299741268158,2,5.55301,-62,8.81181111382997,9.13796255473279,1.073,-0.0663812800807129
12.3113431930542,2,5.62051,-61,8.81164196162975,9.13535500850779,1.073,-0.0660572104884986
12.4802541732788,2,5.61437,-61,8.81148442834946,9.13292657240246,1.073,-0.0657554009593589
12.6000771522522,2,5.61437,-62,8.81134955870695,9.13123029644755,1.073,-0.0654467702559973
12.8686490058899,2,5.71254,-61,8.81103276576279,9.12744482126679,1.073,-0.0646957303761199
12.9535591602325,2,5.71868,-60,8.8109326103019,9.12624802689871,1.073,-0.0644582858663765
13.1463251113892,2,5.76163,-60,8.81070523393177,9.12353102318475,1.073,-0.0639192311782541
13.3864190578461,2,5.76777,-60,8.81045046142189,9.11989556201302,1.073,-0.0636633458327062
13.5514461994171,2,5.80458,-60,8.81027812162131,9.11737219866419,1.073,-0.0635280462280695
13.7568280696869,2,5.84753,-60,8.81006363889908,9.11423178746261,1.073,-0.0633596612849473
13.9059100151062,2,5.8414,-60,8.80988675686217,9.11182388886613,1.073,-0.0631750855118508
14.0537021160126,2,5.80458,-60,8.8096968793331,9.10934885735351,1.073,-0.0629493741188664
14.265209197998,2,5.87821,-60,8.80942514328048,9.1058068095049,1.073,-0.0626263557856251
14.4793331623077,2,5.90889,-60,8.80915004515949,9.10222093748587,1.073,-0.0622993408913291
14.6762909889221,2,5.87821,-60,8.80504441305538,9.09713010298292,1.073,-0.0643544003628115
14.8353300094604,2,5.85367,-59,8.80160060878274,9.0929595372569,1.073,-0.0660924527536467
15.0876960754395,2,5.92117,-59,8.79613591632335,9.0863416062509,1.073,-0.0688504265066024
15.183669090271,2,5.89049,-60,8.79460566712374,9.0841808847976,1.073,-0.0696798290465762
15.6658492088318,2,5.96412,-59,8.79399001993732,9.07792065217161,1.073,-0.0710144691381325
15.9262139797211,2,6.06843,-59,8.79364293624673,9.07437921830381,1.073,-0.0714394404978203
16.0965139865875,2,6.0807,-60,8.79339102713441,9.07178920131399,1.073,-0.0712150701874838
16.3461830615997,2,6.11752,-60,8.79302171467096,9.06799209550047,1.073,-0.0708861311059614
16.5759251117706,2,6.10524,-59,8.79268479620477,9.06447893346176,1.073,-0.0705818334990013
16.8784852027893,2,6.16047,-59,8.79227150187709,9.05965299161528,1.073,-0.0701642809873361
17.0083811283112,2,6.17274,-60,8.79209406522632,9.05758110506689,1.073,-0.0699850162013753
17.2874190807343,2,6.20342,-59,8.79171277736809,9.05313211913551,1.073,-0.0695834436414658
17.4706881046295,2,6.20342,-59,8.79146060982469,9.05023481913161,1.073,-0.0690891952563951
