27.5844161510468,4,1.49103,-62,7.99752436486288,9.30078166877644,1.928,-2.96721056604544
28.242908000946,4,1.55239,-61,7.99102490486576,9.30399005777552,1.928,-2.95619481885369
28.9829120635986,4,1.61988,-61,7.99039423474162,9.29742154560609,1.928,-2.94501526172035
29.5990331172943,4,1.53398,-61,7.99203472911892,9.28970947194787,1.928,-2.93508945886396
29.9799110889435,4,1.65056,-60,7.9930593291939,9.28504772769317,1.928,-2.92846023304245
30.4949660301209,4,1.62602,-59,7.99451197661837,9.27859011580706,1.928,-2.91908429184904
31.6665580272675,4,1.64443,-59,7.97976429091959,9.24827411914558,1.928,-2.89949852466
32.1355881690979,4,1.62602,-59,7.97553598822723,9.23986237818369,1.928,-2.8909527278073
32.7122120857239,4,1.67511,-59,7.97692756100996,9.23445025855579,1.928,-2.88096292666735
33.1825921535492,4,1.67511,-59,7.97853601319037,9.22842726662481,1.928,-2.87338022353112
34.1016721725464,4,1.68124,-60,7.98166704420224,9.21740871848482,1.928,-2.85807152086175
34.3835570812225,4,1.68738,-60,7.98267691855329,9.21398077845656,1.928,-2.85322331929596
35.390233039856,4,1.71806,-60,7.9856355404285,9.20807745356433,1.928,-2.83533808429456
36.0963129997253,4,1.82237,-60,7.98820069054962,9.20030556570925,1.928,-2.82483449063965
36.7133460044861,4,1.73647,-61,7.99081426890263,9.19258217590771,1.928,-2.81374669124804
37.2696480751038,4,1.76101,-61,7.99347452827992,9.18499051034147,1.928,-2.8055832684425
37.5284831523895,4,1.71192,-61,7.99450195657789,9.18213665745406,1.928,-2.80168736390476
38.3623781204224,4,1.73647,-62,8.0118581242497,9.1764362665066,1.928,-2.78886424519808
38.7030251026154,4,1.73033,-62,8.02734759732464,9.17585285885783,1.928,-2.78351148002058
39.484167098999,4,1.75487,-63,8.03217219312582,9.16547278396557,1.928,-2.77265585233821
40.0099790096283,4,1.62602,-64,8.03501633964771,9.15813353515711,1.928,-2.7662846639554
40.4280941486359,4,1.70579,-64,8.03726544968293,9.15243962779156,1.928,-2.7601297893576
40.7766470909119,4,1.68124,-63,8.03913649337105,9.14773713767117,1.928,-2.75466096751388
