1.83526301383972,4,3.36249,-53,7.9962349237401,9.66035130596311,1.928,2.99173875582472
2.37430620193481,4,3.35635,-53,7.99510774458683,9.65251969683865,1.928,2.9935711232638
2.78281998634338,4,3.31953,-54,7.99427443276204,9.64641625077059,1.928,2.99538413953125
3.43488216400146,4,3.3134,-53,7.99332373011976,9.6392690901258,1.928,3.00461852915565
4.1705310344696,4,3.33794,-53,7.99148491164277,9.6286083184971,1.928,3.01567848115799
4.44332718849182,4,3.28885,-54,7.99078574134937,9.62432164277294,1.928,3.01824569582368
4.91002106666565,4,3.37476,-53,7.98992733526514,9.6175275915171,1.928,3.01883127516797
5.45454216003418,4,3.34408,-53,7.98888885630464,9.60929359335011,1.928,3.01858391701948
5.94796299934387,4,3.36249,-53,7.98797229836125,9.60203619275424,1.928,3.01800209380295
6.44131016731262,4,3.35021,-53,7.98710624496567,9.59519929968831,1.928,3.01730502643578
6.90440106391907,4,3.32567,-53,7.986194245989,9.58850569260462,1.928,3.01579252129638
7.57769298553467,4,3.21522,-54,7.98526885771922,9.58087530978571,1.928,3.01563507971791
7.92025709152222,4,3.23977,-53,7.98490267224385,9.57759113121692,1.928,3.01703013046091
8.48810219764709,4,3.25204,-54,7.98401128697112,9.57114884674586,1.928,3.02717571556501
8.88719916343689,4,3.25818,-53,7.98338528854124,9.5656402538188,1.928,3.03300105880876
9.36415719985962,4,3.27658,-54,7.98267691407611,9.55899747697126,1.928,3.04005469411307
9.98494505882263,4,3.29499,-54,7.98193562725044,9.55148937835375,1.928,3.05124905691772
10.4070870876312,4,3.30726,-53,7.98165848970728,9.54772994733357,1.928,3.0586293501865
10.9148139953613,4,3.30726,-53,7.98211101630822,9.54614371181984,1.928,3.06689847579706
11.498416185379,4,3.34408,-53,7.98299524095588,9.54532740391701,1.928,3.07621388599283
11.9175231456757,4,3.38089,-53,7.98286360637162,9.54128263214613,1.928,3.0836512400035
12.2393600940704,4,3.44225,-53,7.98271040161571,9.5372324407655,1.928,3.08912568502787
13.0685570240021,4,3.60179,-53,7.98235359990898,9.52608999544894,1.928,3.10260238215138
13.2643120288849,4,3.58338,-53,7.98230435691241,9.52362784562031,1.928,3.10567572446688
13.8164551258087,4,3.62633,-52,7.98223312937723,9.51669280687813,1.928,3.11534775214875
14.4589049816132,4,3.64474,-53,7.98233548885042,9.50692731600025,1.928,3.12855959353245
14.8897850513458,4,3.72451,-53,7.98243193966541,9.50021422579664,1.928,2.12448359478957
15.4091551303864,4,3.77973,-53,7.98239487211809,9.49420928313029,1.928,-2.52553642776682
15.6764199733734,4,3.792,-53,7.98239588929801,9.49020149863592,1.928,-3.13452740254315
16.2563061714172,4,3.86563,-53,7.9824252640204,9.48130703841882,1.928,-3.12801666715149
16.7638690471649,4,3.90245,-54,7.98250041958299,9.4754824823185,1.928,-3.12194409769464
17.3766341209412,4,3.96994,-54,7.9826479160145,9.46651371537028,1.928,-3.11388478935159
17.8324301242828,4,4.01289,-53,7.98373445036044,9.45283097339636,1.928,-3.10735993705862
18.3512890338898,4,4.0988,-53,7.98493633577433,9.43836888431568,1.928,-3.09971579109476
18.8428661823273,4,4.17243,-53,7.98518374804696,9.43260563372955,1.928,-3.09245351320971
19.6161551475525,4,4.30742,-54,7.98572113266036,9.42079647162975,1.928,-3.08040483701355
20.1506221294403,4,4.40559,-54,7.98609363518117,9.413338495628,1.928,-3.0724792514644
20.7543849945068,4,4.45468,-54,7.98652316354313,9.40599309537138,1.928,-3.06313010821794
21.109316110611,4,4.54672,-54,7.9867005785016,9.40102231465968,1.928,-3.05728988495297
21.7156109809875,4,4.58967,-55,7.98694804382167,9.39156279535018,1.928,-3.04712681138838
22.2219271659851,4,4.73693,-55,7.98754762906725,9.38534209842724,1.928,-3.04044143590011
22.7294352054596,4,4.87192,-55,7.98834186931354,9.37795344726805,1.928,-3.03226287878387
23.6443400382996,4,4.9701,-54,7.98962040319586,9.36604416542071,1.928,-3.01904420760676
24.2305240631104,4,5.09895,-55,7.99037542833732,9.35906362777922,1.928,-3.0108517266808
24.652529001236,4,5.20326,-55,7.99127040688139,9.34595859142424,1.928,-3.00670980043658
25.407222032547,4,5.35666,-55,7.99283969502151,9.32805721994645,1.928,-2.9976036029563
25.8441390991211,4,5.46097,-55,7.99366727002556,9.32294040570489,1.928,-2.99146858671256
26.4605021476746,4,5.56528,-55,7.9949461613524,9.31536566882663,1.928,-2.9841060085328
26.7719399929047,4,5.60823,-55,7.99559617356329,9.31163155612579,1.928,-2.98002614465595
27.4959499835968,4,5.81072,-55,7.99730213933761,9.30202158619582,1.928,-2.96872068950122
28.2913320064545,4,6.06843,-55,7.99036466470328,9.30450405581731,1.928,-2.95538977031682
28.5692241191864,4,6.14206,-55,7.98916350847346,9.30350782376804,1.928,-2.95107704781727
29.1760671138763,4,0.00613592,-56,7.99093603245285,9.29481056361177,1.928,-2.94203177296276
29.8415651321411,4,0.128854,-55,7.99267433723502,9.28676585670116,1.928,-2.93100568519612
30.2840750217438,4,0.257709,-54,7.99390576280871,9.28127029257178,1.928,-2.92286386611052
31.0955390930176,4,0.441786,-55,7.99657445593551,9.26989569868566,1.928,-2.9100698348336
31.4520330429077,4,0.570641,-54,7.98668722781391,9.25682934483058,1.928,-2.90353478740893
31.9849300384521,4,0.625864,-55,7.97524999427628,9.24101280497889,1.928,-2.8936556931934
32.4918501377106,4,0.699495,-55,7.97621227942733,9.23714195869458,1.928,-2.88456101323194
33.1235620975494,4,0.822214,-54,7.97833416147773,9.22918311827604,1.928,-2.87433181017643
33.7035501003265,4,0.914253,-54,7.98027970569062,9.22221011911086,1.928,-2.86480007772718
34.1764969825745,4,0.987884,-54,7.98193510983521,9.21649879051952,1.928,-2.85678459222537
34.914055109024,4,1.10447,-53,7.98425508779687,9.21065132108861,1.928,-2.84354236542001
35.3374531269073,4,1.20264,-53,7.98545269650381,9.20863536194991,1.928,-2.83605852061319
35.7175459861755,4,1.23946,-54,7.98676944119419,9.20461760251003,1.928,-2.83087032144853
36.3740770816803,4,1.29468,-53,7.9893503231759,9.19688441758344,1.928,-2.81968096507355
