1.76400899887085,4,0.79767,-64,7.99638543394745,9.66137436858872,1.928,2.99152722796575
1.86514616012573,4,0.920388,-64,7.99617180142277,9.65992224480615,1.928,2.9918274682707
2.55912017822266,4,0.859029,-64,7.99473074954356,9.64975846287312,1.928,2.99439134220928
2.85791707038879,4,0.871301,-63,7.99412124505937,9.64529425435374,1.928,2.99571742628976
3.41852712631226,4,0.951068,-63,7.99334450565717,9.63942735770295,1.928,3.00433560835401
4.31950402259827,4,0.987884,-62,7.99104053545178,9.62616743874951,1.928,3.01778554721188
4.63259410858154,4,0.889709,-62,7.99043761620065,9.62156632667332,1.928,3.0184831765453
5.37087106704712,4,0.975612,-61,7.9890502894931,9.61057429664524,1.928,3.01866881891859
5.7275710105896,4,1.05538,-61,7.98836208037386,9.60511450429929,1.928,3.01830687190033
6.16425108909607,4,1.07379,-61,7.98759261231719,9.59903883382106,1.928,3.01769649284066
6.41681098937988,4,1.06151,-61,7.98714925240062,9.59553881366671,1.928,3.01733964217611
7.15453910827637,4,1.09219,-61,7.9857012165142,9.58488899386988,1.928,3.01497195475789
8.27227210998535,4,1.00016,-60,7.98435009021074,9.57359747015942,1.928,3.02331951869234
8.68339109420776,4,1.03697,-60,7.98370490255212,9.56858613012662,1.928,3.0302029286003
9.09212803840637,4,0.96334,-60,7.98306391687072,9.56267817719521,1.928,3.03581457682993
9.73380303382874,4,0.883573,-60,7.98222287738745,9.55445183058832,1.928,3.04673325703342
10.0321769714355,4,0.865165,-60,7.98190461935422,9.55106874950066,1.928,3.05207481067579
10.494980096817,4,0.889709,-60,7.98160078767582,9.54694720673292,1.928,3.06016598037207
11.1293141841888,4,0.822214,-59,7.98260315774614,9.54659775198515,1.928,3.07015930971153
12.0970160961151,4,0.638136,-59,7.98278964296629,9.53923176099559,1.928,3.0867565718284
12.5441920757294,4,0.638136,-58,7.98254070497746,9.5329508640467,1.928,3.09419917939182
13.0151209831238,4,0.60132,-58,7.98236704197029,9.52676209851456,1.928,3.1017634393836
13.4678800106049,4,0.546097,-58,7.98226405641848,9.52106898321506,1.928,3.1090334812268
14.0963230133057,4,0.515418,-58,7.98221630444672,9.51309381340908,1.928,3.12049650952561
14.3833611011505,4,0.509282,-58,7.98231065680378,9.50821210450007,1.928,3.12687965159486
15.0467891693115,4,0.447922,-58,7.98242073424984,9.49839894847356,1.928,0.718795586129116
15.8545479774475,4,0.404971,-58,7.98240116091629,9.48732055924637,1.928,-3.13255581730676
16.1966571807861,4,0.349748,-57,7.98241643170886,9.48199154256375,1.928,-3.12873031792452
16.973335981369,4,0.319068,-57,7.98254642914996,9.47256710834925,1.928,-3.11924568372547
17.4072651863098,4,0.202485,-58,7.98265562408572,9.46605395159295,1.928,-3.11347762182492
17.9148261547089,4,0.153398,-58,7.98399909597466,9.44987718686347,1.928,-3.1061476894064
18.599888086319,4,0.128854,-57,7.98506145643287,9.43545430897551,1.928,-3.0960431317646
19.0474960803986,4,0.104311,-57,7.98532419100053,9.42949136643735,1.928,-3.08926028755963
19.6984000205994,4,0.0552233,-58,7.98577845411065,9.41964882301864,1.928,-3.07918523168824
20.4447431564331,4,0,-58,7.98630218605278,9.40967458036069,1.928,-3.0679562566073
20.8543620109558,4,6.24637,-58,7.98659451265515,9.40480441916527,1.928,-3.06157184361162
21.4304721355438,4,6.27705,-58,7.98679224497545,9.39584315888685,1.928,-3.05172572998994
21.7529981136322,4,6.24023,-58,7.98699231807909,9.39110344992949,1.928,-3.04663315341819
22.1492049694061,4,6.17887,-58,7.98746151063496,9.38623557716225,1.928,-3.04140165642015
22.7880570888519,4,6.14819,-57,7.98843819415136,9.37707263906639,1.928,-3.03128314237039
23.2464900016785,4,6.10524,-57,7.98910209238858,9.37091510903004,1.928,-3.02444524181445
23.6731112003326,4,6.0807,-57,7.98965767790753,9.36569663175115,1.928,-3.0186479813493
24.3021721839905,4,6.09297,-57,7.99046768575187,9.35821104201719,1.928,-3.00984962028139
24.6426301002502,4,6.05616,-57,7.99124669882339,9.34632840785987,1.928,-3.00679336402374
25.279865026474,4,6.00707,-57,7.99261132665182,9.32950292384053,1.928,-2.99955888916291
