1.80778098106384,4,0.82835,-66,7.99629297417351,9.66074589201726,1.928,2.99165717143182
2.15955710411072,4,1.00016,-65,7.99554991573334,9.65569510289013,1.928,2.99270146978017
2.66970109939575,4,1.07992,-64,7.99450517970302,9.64810631620318,1.928,2.99488210902452
2.81890201568604,4,1.07992,-64,7.99420083039448,9.64587716315953,1.928,2.99554427441202
3.70398616790771,4,1.11674,-63,7.99287658293384,9.63625252252657,1.928,3.00907969527541
4.32786011695862,4,1.20264,-62,7.99101560979627,9.62603052653644,1.928,3.01790373536794
4.79254508018494,4,1.20878,-60,7.99014341288317,9.61923778723812,1.928,3.01868387338202
5.22045302391052,4,1.35604,-60,7.98934050279663,9.61287665551991,1.928,3.01882144961897
5.65481305122375,4,1.39899,-61,7.98850245799948,9.60622816679586,1.928,3.01838070013306
6.19024014472961,4,1.4174,-61,7.98754698945495,9.59867867285169,1.928,3.01765977200033
6.75746297836304,4,1.35604,-61,7.98648386529636,9.59063024262851,1.928,3.01627454503869
7.2564070224762,4,1.27014,-61,7.9855852737653,9.58386062639437,1.928,3.01507103372272
7.98007011413574,4,1.30082,-60,7.9848087796543,9.5769125438652,1.928,3.01809879884373
8.69090008735657,4,1.36217,-60,7.98369312686813,9.56847759386946,1.928,3.0303060213809
9.06869316101074,4,1.37445,-60,7.98310066769804,9.56301690887722,1.928,3.03549283373791
9.61785697937012,4,1.34377,-60,7.9823652941491,9.55587765421362,1.928,3.04463840583017
10.1496760845184,4,1.3499,-60,7.98182748082429,9.55002234857296,1.928,3.05412904326623
10.6386539936066,4,1.39899,-60,7.98150646531971,9.54566770346738,1.928,3.06267782572509
11.1442070007324,4,1.41126,-59,7.98263732728319,9.54662927613868,1.928,3.07038571045053
11.7964930534363,4,1.49103,-59,7.98290161992755,9.54245068504644,1.928,3.0815034740936
12.4936861991882,4,1.46649,-59,7.98256882104787,9.53366025413098,1.928,3.09335858097894
12.8271780014038,4,1.5033,-59,7.98241431981951,9.5291259909755,1.928,3.09881274538235
13.3602700233459,4,1.52784,-58,7.98228021827444,9.52242091372215,1.928,3.10718225945976
13.8731970787048,4,1.55852,-58,7.98222809499399,9.51598044164968,1.928,3.11637560539358
14.4285290241241,4,1.59534,-58,7.98232550396232,9.50744392542796,1.928,3.12788409414629
14.9604780673981,4,1.63216,-59,7.98242689429059,9.49939687507615,1.928,1.49155545094054
15.4311671257019,4,1.66284,-58,7.98239330111754,9.49395478104175,1.928,-2.7226140475304
16.0589740276337,4,1.68738,-58,7.98240721081343,9.48401429045786,1.928,-3.13029315577537
16.3932089805603,4,1.66284,-58,7.9824455354156,9.47973600529121,1.928,-3.12637873841974
17.00168800354,4,1.71192,-58,7.98255356371755,9.47214155237686,1.928,-3.11886881068483
